item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,890,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,116,0
204300,Awesomenauts,88,0
204360,Castle Crashers,19,0
219640,Chivalry: Medieval Warfare,635,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,1485,0
212910,Call of Duty: Black Ops II - Zombies,12,0
224540,Ace of Spades,381,0
218330,Smashmuck Champions,15,0
269390,Dethroned!,1,0
210770,Sanctum 2,97,0
242760,The Forest,1816,58
221680,Rocksmith 2014,2057,0
252950,Rocket League,4966,135
257850,Hyper Light Drifter,812,0
285900,Gang Beasts,583,0
295110,H1Z1: Just Survive,360,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300060,ADR1FT,95,11
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,314,0
346010,Besiege,230,0
236110,Dungeon Defenders II,2959,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
234140,Mad Max,10,10
413150,Stardew Valley,1635,1
423230,Furi,153,0
434730,Half dead,7,0
496920,Moirai,0,0
