item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2409,0
8190,Just Cause 2,0,0
42910,Magicka,1231,0
105600,Terraria,96,0
205790,Dota 2 Test,0,0
209120,Street Fighter X Tekken,112,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,397,0
256410,Might & Magic: Duel of Champions,1,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227860,Castle Story,564,0
224540,Ace of Spades,1850,0
252490,Rust,77,0
213670,South Park™: The Stick of Truth™,1027,0
