item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,762,0
240,Counter-Strike: Source,2061,0
280,Half-Life: Source,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,9077,0
420,Half-Life 2: Episode Two,246,0
8190,Just Cause 2,0,0
42640,Blur,23,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,139,0
8930,Sid Meier's Civilization V,5927,0
31280,Poker Night at the Inventory,379,0
41740,Cargo! - The quest for gravity,155,0
22350,BRINK,95,0
105600,Terraria,1585,0
7600,Sid Meier's Railroads!,1,0
63000,HOARD,0,0
102600,Orcs Must Die!,162,0
730,Counter-Strike: Global Offensive,37401,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,18,0
212910,Call of Duty: Black Ops II - Zombies,38,0
209540,Strike Suit Zero,17,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,570,11
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,968,0
201790,Orcs Must Die! 2,185,0
203140,Hitman: Absolution,204,0
205930,Hitman: Sniper Challenge,10,0
113020,Monaco,24,0
219890,Antichamber,28,0
208090,Loadout,426,0
236390,War Thunder,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
65790,Arma: Cold War Assault,0,0
234710,Poker Night 2,1249,0
210770,Sanctum 2,46,0
233720,Surgeon Simulator,29,0
224760,FEZ,0,0
222730,Reus,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,2,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,137,0
246700,Strike Vector,99,0
218620,PAYDAY 2,2539,0
252490,Rust,7870,0
49520,Borderlands 2,245,0
42910,Magicka,35,0
238430,Contagion,0,0
263280,Spintires,58,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,394,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,26,0
8850,BioShock 2,39,0
8870,BioShock Infinite,776,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
281990,Stellaris,161,0
298520,Orbital Gear,4,0
304050,Trove,392,0
304930,Unturned,252,0
63380,Sniper Elite V2,480,0
224600,Defiance,55,0
310380,Fractured Space,320,0
222900,Dead Island: Epidemic,35,0
339280,Strife,84,0
232090,Killing Floor 2,310,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,110,0
363970,Clicker Heroes,11,0
377160,Fallout 4,4714,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,304,0
389430,Knight Online,30,0
311210,Call of Duty: Black Ops III,702,0
236110,Dungeon Defenders II,32,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,13,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
364360,Total War: WARHAMMER,1817,0
205890,Chronicle: RuneScape Legends,7,0
