item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
218740,Pid ,17,0
17080,Tribes: Ascend,371,0
99900,Spiral Knights,960,0
104700,Super Monday Night Combat,94,0
109400,MicroVolts Surge,311,0
109410,Brawl Busters,664,0
206210,Gotham City Impostors: Free To Play,767,7
208090,Loadout,482,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,0,0
304050,Trove,385,0
304930,Unturned,414,0
306020,Bloons TD5,779,0
317470,Cubic Castles,0,0
730,Counter-Strike: Global Offensive,15410,2130
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,93,0
356640,Metro Conflict,79,0
360760,Run and Fire,0,0
363970,Clicker Heroes,9,0
389570,Mitos.is: The Game,1,0
299360,Block N Load,60,0
236110,Dungeon Defenders II,203,0
280790,Creativerse,1180,0
427270,Orcs Must Die! Unchained,5,0
433350,BlackShot: Mercenary Warfare FPS,71,0
444640,Bloons TD Battles,1436,0
466910,Worm.is: The Game,17,0
