item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1361,0
320,Half-Life 2: Deathmatch,82,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,804,0
3320,Insaniquarium! Deluxe,108,0
3480,Peggle Deluxe,506,0
2270,Wolfenstein 3D,26,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1839,0
9050,DOOM 3,39,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,24,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,13,0
409710,BioShock Remastered,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,6391,0
12170,Grand Theft Auto,18,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,23,0
2700,RollerCoaster Tycoon 3: Platinum!,5519,0
13200,Unreal II: The Awakening,54,0
13210,Unreal Tournament 3: Black Edition,689,0
13230,Unreal Tournament 2004,32,0
13240,Unreal Tournament: Game of the Year Edition,54,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,24,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1718,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
16600,Trials 2: Second Edition,1075,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,5,0
22000,World of Goo,85,0
22100,Mount & Blade,4675,0
23400,Imperium Romanum: Gold Edition,3999,0
23420,Europa Universalis: Rome - Gold Edition,220,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17460,Mass Effect,68,0
17410,Mirror's Edge,40,0
4560,Company of Heroes,383,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,14205,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2728,0
32620,Delta Force,255,0
32630,Delta Force 2,0,0
32640,Delta Force: Land Warrior,0,0
32650,Delta Force: Task Force Dagger,0,0
21980,Call of Juarez: Bound in Blood,37,0
38400,Fallout,2,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6010,Indiana Jones and the Fate of Atlantis,5,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,457,0
32340,Loom,0,0
10180,Call of Duty: Modern Warfare 2,305,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25146,0
41500,Torchlight,769,0
550,Left 4 Dead 2,97,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
34030,Napoleon: Total War,1096,0
40100,Supreme Commander 2,3045,0
48700,Mount & Blade: Warband,18777,0
24960,Battlefield: Bad Company 2,40,0
43110,Metro 2033,1681,0
8190,Just Cause 2,391,0
35140,Batman: Arkham Asylum GOTY Edition,4923,0
400,Portal,312,0
3900,Sid Meier's Civilization IV,6619,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,142,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42640,Blur,0,0
42960,Victoria II,110,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,945,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,15,0
40990,Mafia,0,0
70900,Star Ruler,19,0
58510,Cities XL 2011,5307,0
22380,Fallout: New Vegas,866,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,84,0
21110,F.E.A.R.: Extraction Point,0,0
