item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,273,0
105600,Terraria,52,0
107100,Bastion,1532,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,8,0
212680,FTL: Faster Than Light,7062,0
204360,Castle Crashers,0,0
200210,Realm of the Mad God,15394,0
210770,Sanctum 2,41,0
72850,The Elder Scrolls V: Skyrim,19511,0
35720,Trine 2,205,0
214560,Mark of the Ninja,795,0
248820,Risk of Rain,1884,0
94400,Nidhogg,65,0
22600,Worms Reloaded,157,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,214,0
70660,Worms Pinball,81,0
200170,Worms Revolution,128,0
217200,Worms Armageddon,383,0
233840,Worms Clan Wars,0,0
266840,Age of Mythology: Extended Edition,137,0
298630,The Escapists,323,0
238460,BattleBlock Theater,0,0
304930,Unturned,0,0
250900,The Binding of Isaac: Rebirth,250,0
386360,SMITE,3073,0
