item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2987,0
11390,Crash Time II,0,0
92800,SpaceChem,99,0
70000,Dino D-Day,164,0
620,Portal 2,1652,0
91200,Anomaly Warzone Earth,65,0
201570,Really Big Sky,192,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,411,20
218640,Lucius,9,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,76,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,60,0
104700,Super Monday Night Combat,17,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,13544,0
223710,Cry of Fear,31,0
237310,Elsword,0,0
251670,Battle Nations,0,0
266450,Conquest of Champions,0,0
224260,No More Room in Hell,31,0
65930,The Bureau: XCOM Declassified,87,0
239450,Gun Monkeys,59,0
10,Counter-Strike,125,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,194,0
60,Ricochet,10,0
70,Half-Life,35,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,337,0
130,Half-Life: Blue Shift,87,0
220,Half-Life 2,1017,0
240,Counter-Strike: Source,50,0
280,Half-Life: Source,112,0
300,Day of Defeat: Source,173,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
400,Portal,113,0
420,Half-Life 2: Episode Two,377,0
500,Left 4 Dead,140,0
550,Left 4 Dead 2,3686,0
730,Counter-Strike: Global Offensive,11164,1737
223530,Left 4 Dead 2 Beta,0,0
253980,Enclave,139,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
273110,Counter-Strike Nexon: Zombies,2,0
225840,Sven Co-op,255,0
278460,Skyborn,0,0
282880,FaeVerse Alchemy,0,0
296910,8BitBoy,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,121,0
304050,Trove,1198,0
304930,Unturned,11275,157
269210,Hero Siege,116,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,208,0
223650,F.E.A.R. Online,10,0
24240,PAYDAY: The Heist,660,43
346120,Boring Man - Online Tactical Stickman Combat,2,0
349480,Modular Combat,19,0
356310,METAL SLUG DEFENSE,18,0
219740,Don't Starve,36,0
322330,Don't Starve Together,3139,709
291550,Brawlhalla,1875,60
389570,Mitos.is: The Game,19,0
391540,Undertale,1466,23
331600,ONE PIECE PIRATE WARRIORS 3,5272,37
57300,Amnesia: The Dark Descent,65,0
15700,Oddworld: Abe's Oddysee,0,0
423880,Carpe Diem,10,0
48000,LIMBO,89,0
319630,Life Is Strange™,2,0
397060,Faeria,0,0
