item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10758,48
1250,Killing Floor,1553,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4007,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,139,0
33910,Arma 2,161,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,193,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,28,0
204360,Castle Crashers,187,0
200710,Torchlight II,160,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,855,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,905,0
224540,Ace of Spades,233,0
11610,Dragon Nest,381,0
99900,Spiral Knights,2983,0
113400,APB Reloaded,98,0
200210,Realm of the Mad God,456,0
207230,Archeblade,250,0
208090,Loadout,566,0
212160,Vindictus,94,0
212390,C9,35,0
230410,Warframe,2146,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
39000,Moonbase Alpha,48,0
209870,Blacklight: Retribution,983,0
242720,GunZ 2: The Second Duel,236,0
248570,Toribash,260,0
265630,Fistful of Frags,41,0
286100,You Have to Win the Game,5,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1512,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,377,0
241640,Haunted Memories,13,0
224580,Arma 2: DayZ Mod,27,0
227480,God Mode,470,0
113020,Monaco,169,0
242760,The Forest,500,0
218620,PAYDAY 2,1644,0
206420,Saints Row IV,77,0
239820,Game Dev Tycoon,254,0
207140,SpeedRunners,392,0
252950,Rocket League,106,0
264200,One Finger Death Punch,52,0
264710,Subnautica,122,0
265210,Viscera Cleanup Detail: Santa's Rampage,155,0
211820,Starbound,2605,0
367540,Starbound - Unstable,0,0
274920,FaceRig,139,0
244850,Space Engineers,303,0
225840,Sven Co-op,0,0
282440,Quake Live,150,0
238240,Edge of Space,205,0
291210,UberStrike,97,0
238460,BattleBlock Theater,64,0
301520,Robocraft,49,0
304030,ArcheAge,60,0
304050,Trove,100,0
304930,Unturned,237,0
224600,Defiance,181,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,5,0
318430,Squishy the Suicidal Pig,10,0
331470,Everlasting Summer,47,0
730,Counter-Strike: Global Offensive,9561,444
277950,Deadbreed®,19,0
343450,Free To Play (Streaming),0,0
346010,Besiege,134,0
307780,Mortal Kombat X,442,0
356670,Spooky's Jump Scare Mansion,11,0
383080,Sakura Clicker,39,0
386360,SMITE,126,0
291550,Brawlhalla,36,0
236110,Dungeon Defenders II,16,0
495910,Dungeon Fighter Online,575,0
