item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,136,0
240,Counter-Strike: Source,4037,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,6220,0
1200,Red Orchestra: Ostfront 41-45,635,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
2810,X3: Reunion,5266,0
3000,GTI Racing,0,0
3010,Xpand Rally,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,187,0
6900,Hitman: Codename 47,0,0
6920,Deus Ex: Invisible War,0,0
7200,TrackMania United,24,0
6510,Lost Planet: Extreme Condition,13,0
4540,Titan Quest,153,0
475150,Titan Quest Anniversary Edition,486,0
9500,Gish,7,0
420,Half-Life 2: Episode Two,793,0
8600,RACE 07,290,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
4000,Garry's Mod,3704,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
12330,DarkStar One,0,0
8500,EVE Online,5474,0
13230,Unreal Tournament 2004,94,0
13210,Unreal Tournament 3: Black Edition,131,0
17300,Crysis,20,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,5903,0
500,Left 4 Dead,1544,0
19990,Shaun White Snowboarding,0,0
9480,Saints Row 2,484,0
13500,Prince of Persia: Warrior Within,15,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,69,0
19980,Prince of Persia,32,0
17460,Mass Effect,5752,0
16450,F.E.A.R. 2: Project Origin,0,0
26800,Braid,13,0
33910,Arma 2,218,0
9870,Ghostbusters: The Video Game,158,0
3720,Evil Genius,65,0
17390,Spore,97,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21980,Call of Juarez: Bound in Blood,1154,0
35700,Trine,456,0
32360,The Secret of Monkey Island: Special Edition,1116,0
38400,Fallout,7,0
38410,Fallout 2,71,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,123,0
20500,Red Faction: Guerrilla Steam Edition,595,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,63,0
10180,Call of Duty: Modern Warfare 2,877,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1018,0
20900,The Witcher: Enhanced Edition,1000,0
18110,Shattered Horizon,212,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,185,0
10680,Aliens vs. Predator,378,0
17020,Global Agenda,12432,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,210,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,112,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,174,0
43110,Metro 2033,1664,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,669,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,40,0
34010,Alpha Protocol,76,0
50130,Mafia II,4443,0
33320,Prince of Persia: The Forgotten Sands,105,0
32460,Monkey Island 2: Special Edition,682,0
46370,Rig 'n' Roll,722,0
33930,Arma 2: Operation Arrowhead,666,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38900,Rhythm Zone,138,0
39680,The Guild II: Renaissance,113,0
45740,Dead Rising 2,191,0
34270,SEGA Mega Drive & Genesis Classics,25,0
57300,Amnesia: The Dark Descent,93,0
22600,Worms Reloaded,73,0
40350,Lost Horizon,606,0
8980,Borderlands,960,0
42700,Call of Duty: Black Ops,104,0
42710,Call of Duty: Black Ops - Multiplayer,1325,0
90200,Farming Simulator 2011,353,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1734,0
40800,Super Meat Boy,23,0
31290,Back to the Future: Ep 1 - It's About Time,333,0
94500,Back to the Future: Ep 2 - Get Tannen!,267,0
94510,Back to the Future: Ep 3 - Citizen Brown,191,0
94520,Back to the Future: Ep 4 - Double Visions,264,0
94530,Back to the Future: Ep 5 - OUTATIME,202,0
42910,Magicka,1224,0
