item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,318,0
220,Half-Life 2,98,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,83,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,74,0
8190,Just Cause 2,2982,0
43110,Metro 2033,1123,0
33910,Arma 2,332,0
33930,Arma 2: Operation Arrowhead,1255,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,3,0
17410,Mirror's Edge,36,0
12210,Grand Theft Auto IV,1972,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
7520,Two Worlds II,14,0
21100,F.E.A.R. 3,0,0
42910,Magicka,9,0
9930,Test Drive Unlimited 2,41,0
64000,Men of War: Assault Squad,0,0
95300,Capsized,110,0
620,Portal 2,561,0
72200,Universe Sandbox,104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,59,0
44320,DiRT 3,38,0
321040,DiRT 3 Complete Edition,97,0
16450,F.E.A.R. 2: Project Origin,0,0
25620,Eschalon: Book 2,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,67,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),17,0
113200,The Binding of Isaac,10,0
55230,Saints Row: The Third,2029,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,489,0
206690,iBomber Defense Pacific,8,0
211440,Adventures of Shuggy,8,0
208140,Endless Space,53,0
200260,Batman: Arkham City GOTY,2010,0
212680,FTL: Faster Than Light,12344,0
204100,Max Payne 3,461,0
108800,Crysis 2 Maximum Edition,1,0
3830,Psychonauts,0,0
48000,LIMBO,217,0
57300,Amnesia: The Dark Descent,42,0
204060,Superbrothers: Sword & Sworcery EP,14,0
107100,Bastion,152,0
26800,Braid,70,0
40800,Super Meat Boy,59,0
209830,Lone Survivor: The Director's Cut,45,0
50300,Spec Ops: The Line,250,0
91310,Dead Island,758,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,378,0
204300,Awesomenauts,30,0
202170,Sleeping Dogs™,601,0
205100,Dishonored,163,0
730,Counter-Strike: Global Offensive,66551,1410
218510,Planets Under Attack,0,0
220780,Thomas Was Alone,74,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
8930,Sid Meier's Civilization V,1746,0
219150,Hotline Miami,11,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,9,0
218680,Scribblenauts Unlimited,35,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,374,0
203140,Hitman: Absolution,947,0
49520,Borderlands 2,80,0
223630,AirBuccaneers,15,0
4560,Company of Heroes,318,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,9,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,100,0
24980,Mass Effect 2,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
219680,Proteus,8,0
22320,The Elder Scrolls III: Morrowind,13,0
22330,The Elder Scrolls IV: Oblivion ,1,0
72850,The Elder Scrolls V: Skyrim,207,0
227300,Euro Truck Simulator 2,23,0
57690,Tropico 4,2187,0
11020,TrackMania Nations Forever,1,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,834,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,348,0
107410,Arma 3,13082,346
8870,BioShock Infinite,609,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,2192,0
43160,Metro: Last Light,576,0
218620,PAYDAY 2,4924,0
206420,Saints Row IV,246,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,90,0
221100,DayZ,21990,0
271590,Grand Theft Auto V,2373,0
284160,BeamNG.drive,1140,0
304930,Unturned,28,0
306020,Bloons TD5,7149,0
63380,Sniper Elite V2,10,0
243470,Watch_Dogs,31,0
