item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32867,0
8190,Just Cause 2,0,0
33910,Arma 2,175,0
33930,Arma 2: Operation Arrowhead,10234,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,46,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,0,0
105600,Terraria,4116,0
7530,Two Worlds II Castle Defense,0,0
42910,Magicka,1011,0
202090,Magicka: Wizard Wars,35,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,149,0
205100,Dishonored,417,0
730,Counter-Strike: Global Offensive,83511,1404
212680,FTL: Faster Than Light,1147,0
204360,Castle Crashers,52,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,444,0
232210,Patch testing for Chivalry,2,0
4920,Natural Selection 2,111,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
220240,Far Cry® 3,1232,0
8870,BioShock Infinite,827,0
11610,Dragon Nest,6,0
208090,Loadout,133,0
212160,Vindictus,608,0
218230,PlanetSide 2,5527,0
230410,Warframe,1467,0
236390,War Thunder,0,0
238960,Path of Exile,2562,0
209870,Blacklight: Retribution,410,0
221360,Wizardry Online,28,0
223390,Forge,68,0
237310,Elsword,291,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,15,0
227480,God Mode,150,0
210770,Sanctum 2,67,0
218620,PAYDAY 2,2147,0
237110,Mortal Kombat Komplete Edition,237,0
248820,Risk of Rain,150,0
252490,Rust,3014,0
252950,Rocket League,5158,41
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,6677,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,11,0
207040,Sine Mora,5,0
217690,Anna - Extended Edition,0,0
257120,Not The Robots,0,0
49520,Borderlands 2,793,0
264200,One Finger Death Punch,110,0
221100,DayZ,5921,0
268850,EVGA Precision XOC,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,182,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,27,0
271590,Grand Theft Auto V,2064,0
257970,Loren The Amazon Princess,0,0
279720,The I of the Dragon,0,0
238240,Edge of Space,326,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3786,142
287860,8-Bit Commando,0,0
290080,Life is Feudal: Your Own,32,0
291550,Brawlhalla,8,0
295110,H1Z1: Just Survive,158,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,9,0
214190,Minimum,326,0
304930,Unturned,245,0
63380,Sniper Elite V2,159,0
308000,Gold Rush! Classic,0,0
310080,Hatoful Boyfriend,0,0
227940,Heroes & Generals,3,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,115,0
326460,ShellShock Live,40,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,20,0
344760,Reign Of Kings,1761,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372000,Tree of Savior (English Ver.),1044,0
374320,DARK SOULS III,1626,0
377160,Fallout 4,4549,0
386990,Asphyxia,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
431240,Golf With Your Friends,0,0
479130,ESEA,0,0
273350,Evolve Stage 2,0,0
