item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1127,0
23310,The Last Remnant,15,0
11390,Crash Time II,15,0
550,Left 4 Dead 2,306,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,247,0
24960,Battlefield: Bad Company 2,84,0
8190,Just Cause 2,3025,0
42700,Call of Duty: Black Ops,40,0
42710,Call of Duty: Black Ops - Multiplayer,1732,0
47870,Need for Speed: Hot Pursuit,22,0
42910,Magicka,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,469,0
105600,Terraria,1166,0
72850,The Elder Scrolls V: Skyrim,5081,1
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,743,0
730,Counter-Strike: Global Offensive,1293,634
212680,FTL: Faster Than Light,226,0
205100,Dishonored,66,1
220240,Far Cry® 3,1038,0
203140,Hitman: Absolution,222,0
205930,Hitman: Sniper Challenge,6,0
220700,RPG Maker VX Ace,314,0
99900,Spiral Knights,11198,0
207230,Archeblade,259,0
212160,Vindictus,109,0
212390,C9,21,0
218230,PlanetSide 2,358,0
230410,Warframe,4933,0
231060,Ragnarok Online 2,153,0
209870,Blacklight: Retribution,311,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,46,0
250420,8BitMMO,39,0
206500,AirMech,35,0
216150,MapleStory,7,0
245550,Free to Play,22,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,79,0
233450,Prison Architect,3,0
113020,Monaco,138,0
225600,Blade Symphony,823,0
236090,Dust: An Elysian Tail,139,0
241600,Rogue Legacy,557,0
213850,Magic 2014 ,200,0
206420,Saints Row IV,166,0
252490,Rust,1565,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1908,0
242050,Assassin's Creed IV Black Flag,133,0
238010,Deus Ex: Human Revolution - Director's Cut,564,0
221910,The Stanley Parable,111,0
238430,Contagion,142,0
211820,Starbound,1551,0
367540,Starbound - Unstable,0,0
268750,Magicite,33,0
235460,METAL GEAR RISING: REVENGEANCE,693,0
271290,HAWKEN,23,0
271590,Grand Theft Auto V,1938,0
224480,Octodad: Dadliest Catch,127,0
297020,The Culling Of The Cows,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,83,0
238460,BattleBlock Theater,304,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,231,0
8980,Borderlands,0,0
49520,Borderlands 2,1106,13
323370,TERA,701,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
363970,Clicker Heroes,1927,0
365720,Skyrim Script Extender (SKSE),0,0
368720,Sirius Online,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,5372,0
377310,The Tower Of Elements,1,1
383580,Flesh Eaters,0,0
386360,SMITE,0,0
399430,Tinboy,1,1
287920,Mortal Online,0,0
412600,Lup,0,0
418070,Turbo Pug,4,4
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,3,1
