item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
400,Portal,656,0
15100,Assassin's Creed,4,0
17450,Dragon Age: Origins,0,0
620,Portal 2,464,0
105600,Terraria,2454,0
205790,Dota 2 Test,1,0
204300,Awesomenauts,103,0
212680,FTL: Faster Than Light,0,0
218680,Scribblenauts Unlimited,98,0
109600,Neverwinter,82,0
200210,Realm of the Mad God,3749,0
212200,Mabinogi,30,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
214420,Gear Up,0,0
250420,8BitMMO,25,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,118,0
263540,Villagers and Heroes,46,0
264380,Narcissu 1st & 2nd,4,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,5599,0
225080,Brothers - A Tale of Two Sons,14,0
248820,Risk of Rain,35,0
219640,Chivalry: Medieval Warfare,344,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,337,0
252950,Rocket League,100,0
260410,Get Off My Lawn!,0,0
219830,King Arthur's Gold,69207,19
262100,Trench Run,224,0
264360,La Tale,0,0
268830,Doctor Who: The Adventure Games,0,0
224480,Octodad: Dadliest Catch,321,0
222900,Dead Island: Epidemic,0,0
281690,The Legend of Korra™,0,0
291550,Brawlhalla,1960,0
293260,Card Hunter,0,0
256290,Child of Light,192,0
286160,Tabletop Simulator,34,0
238460,BattleBlock Theater,202,0
301520,Robocraft,158,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,35,0
307230,"I, Zombie",0,0
312280,Simply Chess,109,0
215080,WAKFU,372,0
268420,Aura Kingdom,2638,0
227940,Heroes & Generals,0,0
269210,Hero Siege,35,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317400,Portal Stories: Mel,45,0
317470,Cubic Castles,0,0
322170,Geometry Dash,62,0
323370,TERA,1,0
329020,Battlegrounds of Eldhelm,30,0
329380,Stealth Inc 2,1,0
332070,School of Dragons: How to Train Your Dragon,0,0
334230,Town of Salem,589,0
335240,Transformice,0,0
341310,Greyfox,60,0
346010,Besiege,94,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,1,0
347630,16 Bit Arena,0,0
349720,Audition Online,0,0
339280,Strife,0,0
352780,An Octave Higher,243,0
354640,The Settlers Online,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,1,0
47780,Dead Space 2,0,0
371420,Teddy Floppy Ear - The Race,0,0
292030,The Witcher 3: Wild Hunt,877,0
380840,Teeworlds,0,0
404480,SC2VN - The eSports Visual Novel,284,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
428690,Youtubers Life,762,0
521570,You Have 10 Seconds 2,4,0
