item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,23,0
220,Half-Life 2,634,0
340,Half-Life 2: Lost Coast,29,0
4000,Garry's Mod,10715,0
400,Portal,86,0
8080,Kane & Lynch: Dead Men,80,0
22300,Fallout 3,1349,24
10090,Call of Duty: World at War,1402,0
1250,Killing Floor,6316,106
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,640,447
12210,Grand Theft Auto IV,5592,180
12220,Grand Theft Auto: Episodes from Liberty City,3185,0
31280,Poker Night at the Inventory,1,0
42910,Magicka,113,0
99810,Bulletstorm,1531,0
620,Portal 2,568,0
105600,Terraria,293,293
28050,Deus Ex: Human Revolution,3381,0
72850,The Elder Scrolls V: Skyrim,8193,0
102600,Orcs Must Die!,426,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2108,0
202170,Sleeping Dogs™,2433,0
49520,Borderlands 2,5554,0
223470,POSTAL 2,166,0
222980,Dead Pixels,357,0
104700,Super Monday Night Combat,11,0
109400,MicroVolts Surge,472,0
113400,APB Reloaded,11,0
200210,Realm of the Mad God,28,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,677,0
213650,Dwarfs F2P,54,0
218230,PlanetSide 2,3,0
230410,Warframe,0,0
238960,Path of Exile,473,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,156,0
209870,Blacklight: Retribution,89,0
223710,Cry of Fear,1,0
242720,GunZ 2: The Second Duel,161,0
248570,Toribash,10,0
251670,Battle Nations,0,0
265630,Fistful of Frags,143,0
271290,HAWKEN,66,0
206500,AirMech,250,0
224260,No More Room in Hell,3630,0
239220,The Mighty Quest For Epic Loot,297,0
219740,Don't Starve,10681,487
322330,Don't Starve Together,1949,0
234710,Poker Night 2,1,0
210770,Sanctum 2,187,0
244850,Space Engineers,47,0
218620,PAYDAY 2,44960,0
247910,Sniper Elite: Nazi Zombie Army 2,1226,0
270550,Yet Another Zombie Defense,444,0
550,Left 4 Dead 2,4980,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,19,0
290930,Half-Life 2: Update,0,0
295550,Royal Quest,0,0
304930,Unturned,2024,0
306830,Zombies Monsters Robots,0,0
38400,Fallout,0,0
312990,The Expendabros,334,0
315640,Dizzel,152,0
222900,Dead Island: Epidemic,37,0
317360,Double Action: Boogaloo,109,0
226320,Marvel Heroes 2016,1,0
6880,Just Cause,0,0
8190,Just Cause 2,1170,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,2,0
340460,Spartans Vs Zombies Defense,41,0
346010,Besiege,4729,98
346900,AdVenture Capitalist,3433,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355180,Codename CURE,66,0
232090,Killing Floor 2,7182,91
232150,Killing Floor 2 - SDK,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1143,0
363970,Clicker Heroes,983,0
365720,Skyrim Script Extender (SKSE),0,0
383080,Sakura Clicker,57,1
299360,Block N Load,16,0
377160,Fallout 4,10738,3546
