item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,110,0
12120,Grand Theft Auto: San Andreas,112,0
12250,Grand Theft Auto: San Andreas,70,0
17390,Spore,151,0
15620,"Warhammer® 40,000™: Dawn of War® II",184,0
6060,STAR WARS™ Battlefront™ II,160,0
39540,SpellForce: Platinum Edition,2355,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",115,0
105600,Terraria,44005,7
55230,Saints Row: The Third,2180,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,511,0
433340,Slime Rancher,65,0
