item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,193,0
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1344,0
400,Portal,290,0
6060,STAR WARS™ Battlefront™ II,11,0
550,Left 4 Dead 2,597,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
8190,Just Cause 2,54,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,43,0
620,Portal 2,584,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,484,0
12100,Grand Theft Auto III,270,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,38,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,19,0
42680,Call of Duty: Modern Warfare 3,250,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,720,0
22380,Fallout: New Vegas,317,0
207610,The Walking Dead,175,0
91310,Dead Island,84,0
730,Counter-Strike: Global Offensive,4911,0
204300,Awesomenauts,40,0
200260,Batman: Arkham City GOTY,653,0
219150,Hotline Miami,633,0
4920,Natural Selection 2,10,0
223470,POSTAL 2,300,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,6,0
200210,Realm of the Mad God,1247,0
207230,Archeblade,0,0
212070,Star Conflict,158,0
230410,Warframe,509,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
55370,Saints Row: The Third - Initiation Station,0,0
214420,Gear Up,19,0
242590,Saints Row IV Inauguration Station,0,0
250420,8BitMMO,10,0
271290,HAWKEN,428,0
286100,You Have to Win the Game,10,0
216150,MapleStory,32,0
224260,No More Room in Hell,16,0
239220,The Mighty Quest For Epic Loot,76,0
203160,Tomb Raider,173,0
8870,BioShock Infinite,566,0
233720,Surgeon Simulator,328,0
228300,Remember Me,29,0
210770,Sanctum 2,170,0
242760,The Forest,284,0
218620,PAYDAY 2,1394,42
239820,Game Dev Tycoon,75,0
250180,METAL SLUG 3,60,0
252950,Rocket League,348,0
205100,Dishonored,683,0
255220,GRID Autosport,26,0
49520,Borderlands 2,2020,0
221910,The Stanley Parable,154,0
265930,Goat Simulator,239,0
218640,Lucius,7,0
271590,Grand Theft Auto V,603,0
274190,Broforce,15,0
278360,A Story About My Uncle,93,0
246620,Plague Inc: Evolved,1,0
283680,Astebreed,22,0
43160,Metro: Last Light,129,0
300630,Pure Chess,26,26
301520,Robocraft,8,0
304050,Trove,124,0
304930,Unturned,66,0
224600,Defiance,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,5,0
312280,Simply Chess,243,0
291480,Warface,183,0
312990,The Expendabros,140,0
313120,Stranded Deep,158,0
268420,Aura Kingdom,134,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,76,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,21,0
313340,Mountain,605,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,249,0
322170,Geometry Dash,59,0
322500,SUPERHOT,192,0
323370,TERA,0,0
330760,Running Shadow,0,0
330830,Tales from the Borderlands,41,0
298110,Far Cry 4,800,0
332310,LEGO® Worlds,276,0
282070,This War of Mine,104,0
333930,Dirty Bomb,29,0
335820,Dream Of Mirror Online,16,0
337320,Paint the Town Red,169,0
338000,Echoes+,5,0
316390,sZone-Online,0,0
346010,Besiege,129,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,56,0
307780,Mortal Kombat X,43,0
349480,Modular Combat,13,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,57,0
351800,Dev Guy,0,0
353360,how do you Do It?,7,0
354240,"Please, Don’t Touch Anything",4,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,15,0
356310,METAL SLUG DEFENSE,97,0
356570,Party Hard,107,0
356670,Spooky's Jump Scare Mansion,3,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,83,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
363970,Clicker Heroes,361,0
365450,Hacknet,37,0
365670,Blender 2.77,128,0
368860,Garbage Day,78,0
292030,The Witcher 3: Wild Hunt,985,0
374320,DARK SOULS III,424,0
375950,Viridi,0,0
257400,Fuse,8,0
377160,Fallout 4,823,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,7,0
367580,Hook,46,0
385770,Time Clickers,15,0
387860,the static speaks my name,5,0
391540,Undertale,379,0
398710,Timberman,50,1
409670,Pink Hour,8,0
410670,Suits: A Business RPG,0,0
413150,Stardew Valley,5,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
