item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59106,0
1250,Killing Floor,126,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
43110,Metro 2033,0,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,735,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,4309,0
24240,PAYDAY: The Heist,280,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,58,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,1248,0
212680,FTL: Faster Than Light,304,0
204360,Castle Crashers,354,0
214360,Tower Wars,394,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
218740,Pid ,12,0
42910,Magicka,1280,0
200210,Realm of the Mad God,34,0
212180,Combat Arms,141,0
238960,Path of Exile,12,0
39120,RIFT,517,0
223710,Cry of Fear,74,0
42160,War of the Roses,61,0
224260,No More Room in Hell,171,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,44,0
242760,The Forest,280,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,0,0
249990,FORCED,390,0
236510,Takedown: Red Sabre,94,0
3000,GTI Racing,41,0
238910,Bionic Dues,16,0
211820,Starbound,3535,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,0,0
251570,7 Days to Die,82,0
287120,Ionball 2 : Ionstorm,0,0
299260,Commando Jack,0,0
301520,Robocraft,5,0
304050,Trove,249,0
304930,Unturned,160,0
250400,How to Survive,2,0
287450,Rise of Nations: Extended Edition,9,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,11,0
227700,Firefall,1403,0
312990,The Expendabros,13,0
227940,Heroes & Generals,31,0
314970,Age of Conquest IV,26,0
317360,Double Action: Boogaloo,10,0
329380,Stealth Inc 2,1,0
335240,Transformice,25,0
335430,Grimoire: Manastorm,6,0
356670,Spooky's Jump Scare Mansion,20,0
363970,Clicker Heroes,65,0
322330,Don't Starve Together,321,0
291550,Brawlhalla,206,0
299360,Block N Load,11,0
236110,Dungeon Defenders II,41,0
280790,Creativerse,19,0
417860,Emily is Away,34,0
