item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25126,168
220,Half-Life 2,810,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,99,0
420,Half-Life 2: Episode Two,432,0
13240,Unreal Tournament: Game of the Year Edition,246,0
6060,STAR WARS™ Battlefront™ II,136,0
24960,Battlefield: Bad Company 2,0,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,4953,0
47890,The Sims(TM) 3,116,0
39160,Dungeon Siege III,2351,0
105600,Terraria,1009,0
104900,ORION: Prelude,392,0
91310,Dead Island,1019,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,2191,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,54,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,98,0
265630,Fistful of Frags,166,0
223750,DCS World,0,0
241640,Haunted Memories,0,0
263540,Villagers and Heroes,158,0
22300,Fallout 3,4723,0
72850,The Elder Scrolls V: Skyrim,14706,1
239450,Gun Monkeys,13,0
270170,Depression Quest,75,0
550,Left 4 Dead 2,16898,178
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,80,0
301520,Robocraft,1,0
304930,Unturned,1547,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,33,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,181,0
244630,NEOTOKYO°,46,0
227940,Heroes & Generals,848,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,3025,0
322330,Don't Starve Together,196,0
340350,Quintet,0,0
355180,Codename CURE,47,0
360760,Run and Fire,0,0
363970,Clicker Heroes,167,0
374570,Kung Fury,0,0
377160,Fallout 4,20197,2392
410670,Suits: A Business RPG,32,0
