item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,298,0
4000,Garry's Mod,14710,0
12120,Grand Theft Auto: San Andreas,124,0
12250,Grand Theft Auto: San Andreas,33,0
12900,Audiosurf,199,0
12360,FlatOut: Ultimate Carnage,0,0
500,Left 4 Dead,179,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,1095,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
8190,Just Cause 2,67,0
40800,Super Meat Boy,722,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,605,0
620,Portal 2,119,0
105600,Terraria,22033,0
55150,"Warhammer 40,000 Space Marine",1,0
24240,PAYDAY: The Heist,197,0
113200,The Binding of Isaac,6826,0
104900,ORION: Prelude,1,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
50300,Spec Ops: The Line,74,0
209080,Guns of Icarus Online,244,0
730,Counter-Strike: Global Offensive,73794,0
204300,Awesomenauts,478,0
219150,Hotline Miami,1463,0
223430,Miner Wars 2081,83,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,28,0
227300,Euro Truck Simulator 2,1830,0
233720,Surgeon Simulator,129,0
44350,GRID 2,5,0
231430,Company of Heroes 2,153,0
242760,The Forest,22,0
244590,Epigenesis,0,0
248820,Risk of Rain,678,0
218620,PAYDAY 2,149,0
206420,Saints Row IV,1,0
249650,Blackguards,1,0
239820,Game Dev Tycoon,623,0
225280,Full Mojo Rampage,5,0
252490,Rust,141,0
243450,Urban Trial Freestyle,221,0
255370,KickBeat Steam Edition,1,0
263760,Turbo Dismount,641,0
8930,Sid Meier's Civilization V,13233,0
550,Left 4 Dead 2,462,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,98,0
222880,Insurgency,803,0
261510,Tesla Effect,0,0
304050,Trove,0,0
304930,Unturned,8582,0
63380,Sniper Elite V2,7,0
326960,Killing Floor - Toy Master,0,0
250900,The Binding of Isaac: Rebirth,8727,0
346900,AdVenture Capitalist,470,0
363970,Clicker Heroes,902,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
301910,Saints Row: Gat out of Hell,0,0
