item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1526,0
4000,Garry's Mod,20174,125
550,Left 4 Dead 2,262,262
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,408,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26693,0
113400,APB Reloaded,421,0
218230,PlanetSide 2,0,0
236390,War Thunder,79,0
252950,Rocket League,6747,1911
107410,Arma 3,2663,0
221100,DayZ,3009,0
271590,Grand Theft Auto V,3804,2710
238460,BattleBlock Theater,139,0
301520,Robocraft,52,0
304050,Trove,333,0
304930,Unturned,5314,0
227940,Heroes & Generals,913,0
339610,FreeStyle2: Street Basketball,8,0
346110,ARK: Survival Evolved,3099,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,1735,0
356370,Soccer Manager 2015,34,0
390670,Steel Ocean,4,0
393410,World of Soccer online,7,0
299360,Block N Load,6,0
407250,Pro Evolution Soccer 2016 myClub,285,0
428690,Youtubers Life,242,0
424280,Iron Snout,2,0
449140,Istrolid,51,0
