item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,524,0
7670,BioShock,995,0
409710,BioShock Remastered,0,0
400,Portal,0,0
12900,Audiosurf,1351,0
17410,Mirror's Edge,235,0
23310,The Last Remnant,1606,0
22330,The Elder Scrolls IV: Oblivion ,2423,0
37600,Windosill,35,0
20900,The Witcher: Enhanced Edition,85,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,130,0
45700,Devil May Cry 4,23,0
8850,BioShock 2,1040,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,1046,0
21970,R.U.S.E,10,0
70400,Recettear: An Item Shop's Tale,0,0
8980,Borderlands,5580,0
47810,Dragon Age: Origins - Ultimate Edition,71,0
40800,Super Meat Boy,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,0,0
72200,Universe Sandbox,75,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,275,0
105600,Terraria,18720,0
105400,Fable III,36,0
49600,Beat Hazard,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,25,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
70420,Chantelise,0,0
107100,Bastion,541,0
38740,EDGE,3,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,352,0
201870,Assassin's Creed Revelations,0,0
200910,Before the Echo,0,0
55230,Saints Row: The Third,0,0
204030,Fable - The Lost Chapters,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,74,0
22380,Fallout: New Vegas,2612,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,68,0
207610,The Walking Dead,0,0
207350,Ys Origin,35,0
49520,Borderlands 2,6573,0
200260,Batman: Arkham City GOTY,1429,0
204360,Castle Crashers,892,0
205950,Jet Set Radio,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,772,0
219680,Proteus,100,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,0,0
104700,Super Monday Night Combat,2283,0
113420,Fallen Earth,1869,0
207230,Archeblade,0,0
208030,Moon Breakers,287,0
222660,Retro/Grade,0,0
230050,DLC Quest,98,0
209060,Drunken Robot Pornography,31,0
8870,BioShock Infinite,4413,0
72850,The Elder Scrolls V: Skyrim,5358,0
241600,Rogue Legacy,26,0
35720,Trine 2,28,0
233980,Unepic,352,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,138,0
244870,Electronic Super Joy,0,0
6880,Just Cause,0,0
8190,Just Cause 2,907,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,3926,0
218620,PAYDAY 2,96,0
233840,Worms Clan Wars,0,0
239700,Hate Plus,0,0
252030,Valdis Story: Abyssal City,0,0
205100,Dishonored,0,0
242050,Assassin's Creed IV Black Flag,2876,0
233130,Shadow Warrior,645,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260130,Agarest Zero,0,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
215280,The Secret World,501,0
265610,Epic Battle Fantasy 4,0,0
39150,FINAL FANTASY VIII,254,0
203160,Tomb Raider,0,0
237870,Planet Explorers,0,0
280140,Millennium - A New Hope,0,0
256290,Child of Light,96,0
294860,Valkyria Chronicles™,169,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,150,0
292120,FINAL FANTASY XIII,3281,0
292140,FINAL FANTASY XIII-2,3477,0
301460,Electronic Super Joy: Groove City,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,44,0
288470,Fable Anniversary,1032,0
313340,Mountain,0,0
261640,Borderlands: The Pre-Sequel,1498,0
241930,Middle-earth: Shadow of Mordor,887,0
351640,Eternal Senia,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,4583,0
292030,The Witcher 3: Wild Hunt,1288,0
377160,Fallout 4,4539,0
351970,Tales of Zestiria,0,0
413150,Stardew Valley,96,0
208650,Batman™: Arkham Knight,1790,0
368500,Assassin's Creed Syndicate,86,0
