item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,451,0
4000,Garry's Mod,11243,0
2700,RollerCoaster Tycoon 3: Platinum!,52,0
20,Team Fortress Classic,35,0
50,Half-Life: Opposing Force,54,0
70,Half-Life,635,0
130,Half-Life: Blue Shift,40,0
220,Half-Life 2,347,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,86,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,52,0
31280,Poker Night at the Inventory,125,0
40800,Super Meat Boy,193,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,0,0
105600,Terraria,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,46,0
72850,The Elder Scrolls V: Skyrim,16,0
107800,Rochard,0,0
48000,LIMBO,139,0
22490,Fallout: New Vegas,0,0
207650,A Virus Named TOM,15,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,245,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,49,0
209270,Hero Academy,52,0
730,Counter-Strike: Global Offensive,31881,151
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,75,0
49520,Borderlands 2,12297,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
1250,Killing Floor,148,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,799,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,194,0
113020,Monaco,4,0
225140,Duke Nukem 3D: Megaton Edition,7,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,6,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,4,0
219890,Antichamber,4,0
200210,Realm of the Mad God,10,0
207230,Archeblade,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,107,0
216150,MapleStory,1359,0
230980,Starseed Pilgrim,4,0
8930,Sid Meier's Civilization V,0,0
225260,Brütal Legend,0,0
220160,Trials Evolution Gold Edition,90,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,112,0
234710,Poker Night 2,29,0
234190,Receiver,17,0
202270,Leviathan: Warships,0,0
224760,FEZ,19,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,4,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
222880,Insurgency,286,0
250900,The Binding of Isaac: Rebirth,91,0
252490,Rust,4620,0
25800,Europa Universalis III,0,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,5,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
380360,Tap Tap Infinity,0,0
