item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,77,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,3488,0
6860,Hitman: Blood Money,62,0
17390,Spore,201,201
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,83,0
24720,Spore: Galactic Adventures,0,0
8190,Just Cause 2,20,0
48190,Assassin's Creed Brotherhood,643,0
70000,Dino D-Day,397,0
620,Portal 2,153,0
105450,Age of Empires® III: Complete Collection,38,0
104900,ORION: Prelude,65,0
201790,Orcs Must Die! 2,691,0
209080,Guns of Icarus Online,162,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,378,0
730,Counter-Strike: Global Offensive,62098,503
204360,Castle Crashers,1195,0
219640,Chivalry: Medieval Warfare,826,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,78,0
208090,Loadout,1,0
236390,War Thunder,112,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,339,0
265630,Fistful of Frags,502,0
224260,No More Room in Hell,289,0
239220,The Mighty Quest For Epic Loot,591,0
218620,PAYDAY 2,106,0
206420,Saints Row IV,640,0
252490,Rust,2940,94
252950,Rocket League,2162,29
94400,Nidhogg,143,0
265930,Goat Simulator,285,0
222880,Insurgency,44,0
48700,Mount & Blade: Warband,204,0
238460,BattleBlock Theater,3,0
203140,Hitman: Absolution,207,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,2,0
304930,Unturned,552,0
227940,Heroes & Generals,45,0
317360,Double Action: Boogaloo,71,0
233720,Surgeon Simulator,32,0
221380,Age of Empires II: HD Edition,3128,100
333930,Dirty Bomb,66,0
374570,Kung Fury,1,0
375950,Viridi,263,0
377160,Fallout 4,3600,0
291550,Brawlhalla,1351,0
388080,Borderless Gaming,1072,0
299360,Block N Load,7,0
427270,Orcs Must Die! Unchained,15,0
431240,Golf With Your Friends,173,0
273350,Evolve Stage 2,0,0
