item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,581,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,306,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
420,Half-Life 2: Episode Two,0,0
19200,Tank Universal,62,0
12200,Bully: Scholarship Edition,3855,0
9480,Saints Row 2,1550,0
1250,Killing Floor,9557,74
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1635,0
38410,Fallout 2,155,0
20500,Red Faction: Guerrilla Steam Edition,715,0
41500,Torchlight,1659,0
11450,Overlord,302,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,21640,0
8190,Just Cause 2,9579,0
58200,Jolly Rover,1,0
18040,DeathSpank,1593,0
18050,DeathSpank: Thongs Of Virtue,3314,0
105600,Terraria,10342,0
91700,E.Y.E: Divine Cybermancy,3339,334
102400,Vertex Dispenser,0,0
33440,Driver San Francisco,218,0
98800,Dungeons of Dredmor,9086,0
107300,Breath of Death VII ,102,0
107310,Cthulhu Saves the World ,954,0
107100,Bastion,1801,0
18070,The Baconing,1697,0
9200,RAGE,1,0
72850,The Elder Scrolls V: Skyrim,48508,0
55230,Saints Row: The Third,4473,0
23530,Earth Defense Force: Insect Armageddon,862,0
22380,Fallout: New Vegas,18489,0
98400,Hard Reset,406,0
204140,All Zombies Must Die!,936,0
96400,Shoot Many Robots,936,0
207430,"Hack, Slash, Loot",477,0
102500,Kingdoms of Amalur: Reckoning™,2640,0
209330,A Valley Without Wind,1753,0
228320,A Valley Without Wind 2,0,0
104900,ORION: Prelude,937,0
6910,Deus Ex: Game of the Year Edition,1323,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1328,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,625,0
214340,Deponia,168,0
202170,Sleeping Dogs™,6157,0
204360,Castle Crashers,1320,0
200710,Torchlight II,624,72
204630,Retro City Rampage™ DX,286,0
41000,Serious Sam HD: The First Encounter,228,0
41050,Serious Sam Classic: The First Encounter,151,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1559,0
111600,Serious Sam Double D XXL,476,1
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,56,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,1567,0
17460,Mass Effect,2291,0
24980,Mass Effect 2,2971,0
208090,Loadout,3323,0
213650,Dwarfs F2P,41,0
238070,Shadow Warrior Classic (1997),1,0
204450,Call of Juarez Gunslinger,374,0
241600,Rogue Legacy,954,0
238240,Edge of Space,283,0
247020,"Cook, Serve, Delicious!",241,0
214770,Guacamelee! Gold Edition,166,0
248820,Risk of Rain,3652,0
206420,Saints Row IV,4165,0
249630,Delver,146,0
249680,Marlow Briggs,111,0
250400,How to Survive,514,0
49520,Borderlands 2,14410,0
261530,Lifeless Planet,57,0
261760,Lichdom: Battlemage,159,0
263820,EvilQuest,516,0
264730,Deadly 30,229,0
215530,The Incredible Adventures of Van Helsing,532,0
265610,Epic Battle Fantasy 4,1514,0
265930,Goat Simulator,604,0
550,Left 4 Dead 2,11353,111
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1401,0
8850,BioShock 2,1525,0
8870,BioShock Infinite,2113,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,348,0
235210,Strider,414,0
295770,Rogue Shooter: The FPS Roguelike,472,0
238460,BattleBlock Theater,113,0
304050,Trove,11672,0
304930,Unturned,30,0
239140,Dying Light,1544,0
261640,Borderlands: The Pre-Sequel,9150,0
301910,Saints Row: Gat out of Hell,859,0
377160,Fallout 4,6729,0
