item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
240,Counter-Strike: Source,1100,0
4000,Garry's Mod,966,0
400,Portal,43,0
11390,Crash Time II,21,0
12210,Grand Theft Auto IV,941,0
12220,Grand Theft Auto: Episodes from Liberty City,115,0
31280,Poker Night at the Inventory,25,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,27788,0
204300,Awesomenauts,211,0
202970,Call of Duty: Black Ops II,1291,0
202990,Call of Duty: Black Ops II - Multiplayer,1259,0
212910,Call of Duty: Black Ops II - Zombies,116,0
104700,Super Monday Night Combat,15,0
218230,PlanetSide 2,50,0
219870,Football Superstars,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
271290,HAWKEN,826,0
224260,No More Room in Hell,30,0
246280,Happy Wars,0,0
239030,"Papers, Please",149,0
218620,PAYDAY 2,32867,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,664,0
304930,Unturned,125,0
307290,Velvet Sundown,234,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,346,0
369580,NotGTAV,0,0
410670,Suits: A Business RPG,39,0
427820,Hitman GO: Definitive Edition,1386,0
444640,Bloons TD Battles,456,0
