item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,131,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,3624,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,21970,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,29,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,97,0
15710,Oddworld: Abe's Exoddus,76,0
22000,World of Goo,6,0
12200,Bully: Scholarship Edition,371,0
22300,Fallout 3,540,0
10090,Call of Duty: World at War,3473,0
17390,Spore,666,0
9480,Saints Row 2,417,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,286,0
3540,Peggle Nights,173,0
6060,STAR WARS™ Battlefront™ II,199,0
20500,Red Faction: Guerrilla Steam Edition,97,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,276,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1616,0
550,Left 4 Dead 2,1637,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2200,0
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,77,0
8190,Just Cause 2,872,0
43110,Metro 2033,0,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,11426,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,0,0
8980,Borderlands,1843,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,360,0
40800,Super Meat Boy,22,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,34,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,209,0
105600,Terraria,4495,0
91700,E.Y.E: Divine Cybermancy,50,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,2,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
22230,Rock of Ages,1951,0
96100,Defy Gravity,7,0
