item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2002,0
43110,Metro 2033,3507,0
24960,Battlefield: Bad Company 2,300,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,12,0
9930,Test Drive Unlimited 2,633,0
105600,Terraria,2425,0
104900,ORION: Prelude,3,0
224540,Ace of Spades,8760,0
227300,Euro Truck Simulator 2,1906,0
113400,APB Reloaded,113,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,129,0
211500,RaceRoom Racing Experience ,85,0
218230,PlanetSide 2,726,0
230410,Warframe,20,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,3310,0
223710,Cry of Fear,26,0
248570,Toribash,4769,0
250420,8BitMMO,2,0
262410,World of Guns: Gun Disassembly,19,0
224260,No More Room in Hell,181,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
238210,System Shock 2,5,0
218620,PAYDAY 2,6839,0
266430,Anarchy Arcade,105,0
273110,Counter-Strike Nexon: Zombies,14,0
278970,DiggerOnline,17,0
287390,Metro: Last Light Redux,763,0
297020,The Culling Of The Cows,1,0
298260,Only If,39,0
301520,Robocraft,4070,0
302830,BLOCKADE 3D,7,0
304930,Unturned,65,0
63380,Sniper Elite V2,2073,0
291480,Warface,0,0
313120,Stranded Deep,449,0
313160,Farming Simulator 15,19,0
227940,Heroes & Generals,273,0
314250,Jet Gunner,4,0
315640,Dizzel,89,0
333930,Dirty Bomb,133,0
335330,Brick-Force,20,0
338180,Batla,0,0
319630,Life Is Strange™,202,0
346900,AdVenture Capitalist,1783,0
255710,Cities: Skylines,927,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
389570,Mitos.is: The Game,44,0
400040,ShareX,1,0
412880,Drift Streets Japan,447,0
314000,Pool Nation FX,3,0
24010,Train Simulator,1433,0
314160,Microsoft Flight Simulator X: Steam Edition,8,0
314520,Euro Fishing,24,0
432020,What's under your blanket !?,5,0
