item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11451,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,132,0
70,Half-Life,99,0
130,Half-Life: Blue Shift,53,0
220,Half-Life 2,961,0
280,Half-Life: Source,586,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
420,Half-Life 2: Episode Two,238,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2039,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,877,0
43110,Metro 2033,932,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,4047,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,334,0
24240,PAYDAY: The Heist,552,0
72850,The Elder Scrolls V: Skyrim,3676,0
65800,Dungeon Defenders,552,0
55230,Saints Row: The Third,5186,0
91310,Dead Island,1617,0
209080,Guns of Icarus Online,1020,0
730,Counter-Strike: Global Offensive,42177,61
204360,Castle Crashers,531,0
219150,Hotline Miami,814,0
200170,Worms Revolution,97,0
219640,Chivalry: Medieval Warfare,1287,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1780,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
221380,Age of Empires II: HD Edition,15,0
38830,CrimeCraft GangWars,225,0
109600,Neverwinter,2716,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,424,0
203290,America's Army: Proving Grounds,519,0
218230,PlanetSide 2,162,0
230410,Warframe,1387,0
209870,Blacklight: Retribution,1,0
203160,Tomb Raider,333,0
231430,Company of Heroes 2,4466,0
210770,Sanctum 2,228,0
233250,Planetary Annihilation,890,0
107410,Arma 3,104868,0
239030,"Papers, Please",694,0
218620,PAYDAY 2,8222,0
251570,7 Days to Die,35,0
252490,Rust,29328,632
247910,Sniper Elite: Nazi Zombie Army 2,513,0
248820,Risk of Rain,108,0
265930,Goat Simulator,0,0
257750,Bloody Trapland,168,0
221100,DayZ,156,0
247730,Nether,355,0
222880,Insurgency,1848,0
286690,Metro 2033 Redux,605,0
287390,Metro: Last Light Redux,1461,0
274190,Broforce,656,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,882,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,328,0
304930,Unturned,420,0
312530,Duck Game,64,0
55100,Homefront,292,0
227940,Heroes & Generals,1694,0
4760,Rome: Total War,6130,0
296470,Mount Your Friends,20,0
205790,Dota 2 Test,0,0
305620,The Long Dark,81,0
333930,Dirty Bomb,2211,0
344760,Reign Of Kings,101,0
355180,Codename CURE,191,0
377160,Fallout 4,9571,0
252950,Rocket League,1472,0
386360,SMITE,4130,1810
291550,Brawlhalla,361,0
319630,Life Is Strange™,0,0
