item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3853,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,352,0
550,Left 4 Dead 2,4973,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1012,0
19680,Alice: Madness Returns,5,0
113200,The Binding of Isaac,15072,0
49520,Borderlands 2,543,0
109600,Neverwinter,236,0
113400,APB Reloaded,686,0
207230,Archeblade,0,0
208090,Loadout,0,0
212160,Vindictus,1228,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,1239,0
238260,Pinball Arcade,11,0
238960,Path of Exile,0,0
39120,RIFT,0,0
286100,You Have to Win the Game,15,0
224260,No More Room in Hell,1,0
233720,Surgeon Simulator,155,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,46,0
252330,Slender: The Arrival,31,0
213670,South Park™: The Stick of Truth™,361,0
258590,Finn and Jake's Epic Quest,251,0
261030,The Walking Dead: Season Two,1855,0
221100,DayZ,55,0
270170,Depression Quest,54,0
232790,Broken Age,315,0
281370,Real Horror Stories Ultimate Edition,30,0
222900,Dead Island: Epidemic,0,0
298260,Only If,8,0
299700,Face of Mankind,0,0
302830,BLOCKADE 3D,1,0
304270,Grand Chase,0,0
304930,Unturned,30,0
269910,Xam,0,0
314700,Forsaken Uprising,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,359,0
321290,Dandelion - Wishes brought to you -,2978,0
272470,The Incredible Adventures of Van Helsing II,0,0
239140,Dying Light,0,0
238320,Outlast,0,0
319630,Life Is Strange™,5103,0
346900,AdVenture Capitalist,2,0
353360,how do you Do It?,37,0
388090,Five Nights at Freddy's 4,195,0
352460,Dead Realm,31,0
400250,Heaven Island - VR MMO,0,0
497400,1 Moment Of Time: Silentville,0,0
498330,Cats are Liquid,0,0
