item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3553,0
4000,Garry's Mod,3609,28
15100,Assassin's Creed,667,0
32370,STAR WARS™: Knights of the Old Republic™,178,0
42120,Lead and Gold - Gangs of the Wild West,4025,0
43000,Front Mission Evolved,3594,0
55140,MX vs. ATV Reflex,156,0
70000,Dino D-Day,2169,0
105600,Terraria,9741,100
42680,Call of Duty: Modern Warfare 3,305,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,442,0
202970,Call of Duty: Black Ops II,971,0
202990,Call of Duty: Black Ops II - Multiplayer,3597,0
212910,Call of Duty: Black Ops II - Zombies,266,0
11020,TrackMania Nations Forever,316,0
47410,Stronghold Kingdoms,10,0
51100,Tactical Intervention,82,0
99900,Spiral Knights,180,0
109600,Neverwinter,0,0
207230,Archeblade,122,0
208090,Loadout,122,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1941,0
234310,March of War,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
224260,No More Room in Hell,52,0
226320,Marvel Heroes 2016,2,0
253710,theHunter,0,0
224540,Ace of Spades,1245,0
209160,Call of Duty: Ghosts,95,0
209170,Call of Duty: Ghosts - Multiplayer,1814,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,1560,0
302830,BLOCKADE 3D,258,0
304050,Trove,1,0
304930,Unturned,390,0
305260,Battle Islands,139,0
227700,Firefall,2,0
310370,The Way of Life Free Edition,0,0
291480,Warface,4,0
312990,The Expendabros,311,0
227940,Heroes & Generals,135,0
730,Counter-Strike: Global Offensive,3762,251
333930,Dirty Bomb,223,0
335330,Brick-Force,1,0
342200,MechWarrior Online,383,0
361640,Disney Infinity 3.0: Play Without Limits,12,0
291550,Brawlhalla,280,0
387450,Shadow of Kingdoms,1,0
299360,Block N Load,28,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
214850,GameMaker: Studio,11,0
