item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,863,0
80,Counter-Strike: Condition Zero,979,0
100,Counter-Strike: Condition Zero Deleted Scenes,286,0
220,Half-Life 2,716,0
340,Half-Life 2: Lost Coast,128,0
3910,Sid Meier's Civilization III: Complete,33,0
4000,Garry's Mod,440,0
320,Half-Life 2: Deathmatch,174,0
7670,BioShock,153,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
13210,Unreal Tournament 3: Black Edition,14,0
15700,Oddworld: Abe's Oddysee,96,0
17300,Crysis,89,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,0,0
17410,Mirror's Edge,373,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33100,Alien Shooter,83,0
35700,Trine,548,0
34900,Bad Rats,5,0
41500,Torchlight,1502,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,101,0
550,Left 4 Dead 2,693,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1278,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",70,0
42120,Lead and Gold - Gangs of the Wild West,55,0
34010,Alpha Protocol,0,0
8930,Sid Meier's Civilization V,223,31
22600,Worms Reloaded,404,0
57300,Amnesia: The Dark Descent,9,0
50620,Darksiders,252,0
8980,Borderlands,1748,0
12210,Grand Theft Auto IV,40,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,69,0
40800,Super Meat Boy,99,0
63200,Monday Night Combat,611,0
42910,Magicka,526,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",717,0
91600,Sanctum,133,0
620,Portal 2,848,0
97100,Section 8: Prejudice,474,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12969,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,812,0
22650,Alien Breed 2: Assault,41,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,73,0
55150,"Warhammer 40,000 Space Marine",176,0
400,Portal,107,0
113200,The Binding of Isaac,93,0
72850,The Elder Scrolls V: Skyrim,7254,0
65800,Dungeon Defenders,20231,0
41070,Serious Sam 3: BFE,104,0
116120,Lightfish,10,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,506,0
207250,Cubemen,108,0
104900,ORION: Prelude,51,0
42170,Krater,10,0
205550,Foreign Legion: Multi Massacre,18,0
211420,Dark Souls: Prepare to Die Edition,17,0
201790,Orcs Must Die! 2,200,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,46364,0
50650,Darksiders II,373,0
49520,Borderlands 2,2761,0
214790,The Basement Collection,0,0
204300,Awesomenauts,25,0
204360,Castle Crashers,102,0
200710,Torchlight II,92,0
219150,Hotline Miami,206,0
219640,Chivalry: Medieval Warfare,1520,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,368,0
218680,Scribblenauts Unlimited,9,0
17460,Mass Effect,76,0
24980,Mass Effect 2,0,0
11020,TrackMania Nations Forever,512,0
36620,Forsaken World ,0,0
99900,Spiral Knights,2130,0
200210,Realm of the Mad God,196,0
218230,PlanetSide 2,6724,0
3483,Peggle Extreme,260,0
245550,Free to Play,225,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
210770,Sanctum 2,0,0
70600,Worms Ultimate Mayhem,43,0
35720,Trine 2,91,0
213850,Magic 2014 ,252,0
218620,PAYDAY 2,325,0
252490,Rust,975,0
252950,Rocket League,2733,0
265930,Goat Simulator,227,0
211820,Starbound,690,0
367540,Starbound - Unstable,0,0
282440,Quake Live,34,0
296470,Mount Your Friends,140,0
301520,Robocraft,66,0
304930,Unturned,220,0
221380,Age of Empires II: HD Edition,0,0
24240,PAYDAY: The Heist,0,0
363970,Clicker Heroes,13,0
377160,Fallout 4,2775,0
291550,Brawlhalla,1916,0
236110,Dungeon Defenders II,1243,0
418070,Turbo Pug,35,0
