item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,124,0
200260,Batman: Arkham City GOTY,3552,0
233720,Surgeon Simulator,895,0
113020,Monaco,472,0
202170,Sleeping Dogs™,2470,0
12210,Grand Theft Auto IV,1690,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
42910,Magicka,357,0
205790,Dota 2 Test,0,0
400,Portal,121,0
620,Portal 2,1230,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4000,Garry's Mod,5526,0
72850,The Elder Scrolls V: Skyrim,452,0
55230,Saints Row: The Third,2436,0
224060,Deadpool,551,0
8190,Just Cause 2,887,0
207730,Arena Wars 2,1,0
203140,Hitman: Absolution,2560,0
205930,Hitman: Sniper Challenge,2,0
224760,FEZ,55,0
40800,Super Meat Boy,332,0
55110,Red Faction: Armageddon,53,0
206420,Saints Row IV,2061,0
204300,Awesomenauts,8,0
220240,Far Cry® 3,132,0
730,Counter-Strike: Global Offensive,648,0
204100,Max Payne 3,404,0
225260,Brütal Legend,116,0
221640,Super Hexagon,227,0
105600,Terraria,93,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
38740,EDGE,227,0
92000,Hydrophobia: Prophecy,0,0
24240,PAYDAY: The Heist,319,0
17410,Mirror's Edge,127,0
70000,Dino D-Day,10,0
220860,McPixel,44,0
2500,Shadowgrounds,0,0
205080,BIT.TRIP FATE,41,0
219150,Hotline Miami,30,0
33230,Assassin's Creed II,54,0
38720,RUSH,16,0
220,Half-Life 2,261,0
340,Half-Life 2: Lost Coast,14,0
70300,VVVVVV,19,0
218640,Lucius,1139,0
6880,Just Cause,10,0
207140,SpeedRunners,87,0
368730,No Time To Explain Remastered,0,0
110800,L.A. Noire,173,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,1423,0
265930,Goat Simulator,1124,0
203160,Tomb Raider,1699,0
249130,LEGO® MARVEL Super Heroes,243,0
239820,Game Dev Tycoon,2087,0
304930,Unturned,371,0
99900,Spiral Knights,40,0
12200,Bully: Scholarship Edition,110,0
214190,Minimum,13,0
221910,The Stanley Parable,529,0
319510,Five Nights at Freddy's,87,0
223470,POSTAL 2,142,0
327890,I am Bread,45,0
246620,Plague Inc: Evolved,36,0
11390,Crash Time II,14,0
263700,Muffin Knight,39,0
209000,Batman™: Arkham Origins,3,0
296470,Mount Your Friends,89,0
224480,Octodad: Dadliest Catch,347,0
10090,Call of Duty: World at War,2253,0
243470,Watch_Dogs,776,0
