item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1170,0
15120,Tom Clancy's Rainbow Six: Vegas 2,94,0
12200,Bully: Scholarship Edition,2333,0
550,Left 4 Dead 2,19309,0
223530,Left 4 Dead 2 Beta,5,0
40800,Super Meat Boy,257,0
620,Portal 2,3325,0
204360,Castle Crashers,1,0
49520,Borderlands 2,175,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,0,0
208090,Loadout,1,0
230410,Warframe,1,0
10,Counter-Strike,42,0
20,Team Fortress Classic,8,0
30,Day of Defeat,21,0
40,Deathmatch Classic,9,0
50,Half-Life: Opposing Force,961,0
60,Ricochet,0,0
70,Half-Life,1814,0
80,Counter-Strike: Condition Zero,181,0
100,Counter-Strike: Condition Zero Deleted Scenes,287,0
130,Half-Life: Blue Shift,669,0
220,Half-Life 2,1446,0
240,Counter-Strike: Source,350,0
280,Half-Life: Source,721,0
300,Day of Defeat: Source,1,1
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,26,0
380,Half-Life 2: Episode One,742,0
400,Portal,530,0
420,Half-Life 2: Episode Two,829,0
500,Left 4 Dead,334,0
730,Counter-Strike: Global Offensive,34073,976
218620,PAYDAY 2,1985,0
253530,Fortress Forever,167,0
270370,Lambda Wars Beta,31,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,522,194
238460,BattleBlock Theater,1,0
304930,Unturned,455,0
312990,The Expendabros,33,0
227940,Heroes & Generals,33,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,87,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,21,0
24240,PAYDAY: The Heist,1165,0
335240,Transformice,40,0
250900,The Binding of Isaac: Rebirth,1138,0
219150,Hotline Miami,603,0
274170,Hotline Miami 2: Wrong Number,2679,60
291550,Brawlhalla,0,0
299360,Block N Load,13,0
417860,Emily is Away,54,0
34270,SEGA Mega Drive & Genesis Classics,19,0
205230,Hell Yeah!,585,0
205950,Jet Set Radio,674,0
4720,Condemned: Criminal Origins,51,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,197,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
