item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,5183,0
17480,Command and Conquer: Red Alert 3,98,0
1250,Killing Floor,2626,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,64,0
6060,STAR WARS™ Battlefront™ II,231,0
20900,The Witcher: Enhanced Edition,11,0
23490,Tropico 3 - Steam Special Edition,0,0
42650,Transformers: War for Cybertron,175,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2995,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
45750,Lost Planet 2,104,0
42910,Magicka,145,0
63200,Monday Night Combat,19,0
45760,Ultra Street Fighter IV,66,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,133,0
107100,Bastion,12,0
65800,Dungeon Defenders,280,0
213120,Transformers: Fall of Cybertron,45,0
730,Counter-Strike: Global Offensive,8300,0
219150,Hotline Miami,192,0
219640,Chivalry: Medieval Warfare,587,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,63,0
223470,POSTAL 2,135,0
219740,Don't Starve,16,0
322330,Don't Starve Together,0,0
12110,Grand Theft Auto: Vice City,144,0
12240,Grand Theft Auto: Vice City,0,0
104700,Super Monday Night Combat,85,0
218230,PlanetSide 2,6,0
39120,RIFT,1707,0
265630,Fistful of Frags,4,0
224580,Arma 2: DayZ Mod,10,0
230050,DLC Quest,32,0
113020,Monaco,11,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,189,0
218620,PAYDAY 2,361,0
252950,Rocket League,174,0
205100,Dishonored,328,0
257050,Darkout,0,0
49520,Borderlands 2,2289,0
248820,Risk of Rain,202,0
266840,Age of Mythology: Extended Edition,300,0
221100,DayZ,818,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,9,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
246700,Strike Vector,0,0
222900,Dead Island: Epidemic,0,0
291550,Brawlhalla,98,0
307070,Memories of a Vagabond,0,0
307690,Sleeping Dogs: Definitive Edition,106,0
327890,I am Bread,12,0
333930,Dirty Bomb,0,0
7670,BioShock,25,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
