item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12123,0
15120,Tom Clancy's Rainbow Six: Vegas 2,291,0
17410,Mirror's Edge,547,0
1250,Killing Floor,20109,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
550,Left 4 Dead 2,3546,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,4972,0
8190,Just Cause 2,73,0
50620,Darksiders,1099,0
35130,Lara Croft and the Guardian of Light,328,0
42910,Magicka,447,0
620,Portal 2,277,0
105600,Terraria,45,0
57900,Duke Nukem Forever,55,0
21100,F.E.A.R. 3,308,0
50130,Mafia II,777,0
43190,The Haunted: Hells Reach,501,0
42680,Call of Duty: Modern Warfare 3,2595,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7010,0
55230,Saints Row: The Third,3367,0
41070,Serious Sam 3: BFE,530,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108710,Alan Wake,423,0
204100,Max Payne 3,238,0
91310,Dead Island,2140,0
212630,Tom Clancy's Ghost Recon Future Soldier,450,0
730,Counter-Strike: Global Offensive,2461,65
218640,Lucius,123,0
49520,Borderlands 2,759,0
204360,Castle Crashers,182,0
205790,Dota 2 Test,96,0
223470,POSTAL 2,112,0
212480,Sonic & All-Stars Racing Transformed,554,0
49540,Aliens: Colonial Marines,879,0
109600,Neverwinter,0,0
113400,APB Reloaded,499,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,657,0
236390,War Thunder,157,0
209870,Blacklight: Retribution,67,0
248570,Toribash,4,0
224260,No More Room in Hell,52,0
245550,Free to Play,112,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,36,0
227100,Sniper Elite: Nazi Zombie Army,1187,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,574,0
203160,Tomb Raider,476,0
204080,The Showdown Effect,205,0
216250,Dead Island Riptide,2256,0
237110,Mortal Kombat Komplete Edition,234,0
218620,PAYDAY 2,8596,0
206420,Saints Row IV,248,0
209160,Call of Duty: Ghosts,738,0
209170,Call of Duty: Ghosts - Multiplayer,1194,0
235800,Audiosurf 2,751,0
247910,Sniper Elite: Nazi Zombie Army 2,358,0
221040,Resident Evil 6 / Biohazard 6,2226,0
238430,Contagion,158,0
266430,Anarchy Arcade,19,0
271590,Grand Theft Auto V,8726,0
222880,Insurgency,76,0
222900,Dead Island: Epidemic,129,0
239140,Dying Light,2820,0
282440,Quake Live,0,0
292120,FINAL FANTASY XIII,253,0
293540,Guns and Robots,4,0
298240,Red Crucible: Firestorm,78,0
238460,BattleBlock Theater,314,0
209650,Call of Duty: Advanced Warfare,1153,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1410,0
301520,Robocraft,102,0
304050,Trove,362,0
304930,Unturned,10,0
63380,Sniper Elite V2,850,0
224600,Defiance,1,0
291480,Warface,8,0
227940,Heroes & Generals,29,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,126,0
296470,Mount Your Friends,193,0
258160,Rise of Incarnates,72,0
302510,Ryse: Son of Rome,679,0
328060,Tales Runner,12,0
24240,PAYDAY: The Heist,320,0
289650,Assassin's Creed Unity,2086,0
17570,"Pirates, Vikings, & Knights II",0,0
321260,Wickland,0,0
333930,Dirty Bomb,5,0
337950,The SKIES,20,0
339610,FreeStyle2: Street Basketball,2001,0
346110,ARK: Survival Evolved,2090,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
349700,Aftermath,77,0
339280,Strife,639,0
355840,Survarium,0,0
360170,How to Survive 2,180,0
364110,Swordsman,0,0
232090,Killing Floor 2,4515,194
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,1497,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365590,Tom Clancy's The Division,1621,0
385770,Time Clickers,0,0
291550,Brawlhalla,114,0
388410,Darksiders II: Deathinitive Edition,150,0
352460,Dead Realm,154,0
391460,WARMODE,1,0
253030,Race The Sun,4,0
234140,Mad Max,176,176
299360,Block N Load,0,0
236110,Dungeon Defenders II,144,0
280790,Creativerse,104,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1605,0
427270,Orcs Must Die! Unchained,42,0
359550,Tom Clancy's Rainbow Six Siege,3813,103
244930,SNOW,11,0
444090,Paladins,0,0
379720,DOOM,625,0
48000,LIMBO,0,0
273350,Evolve Stage 2,418,0
