item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,261,0
1520,DEFCON,35,0
240,Counter-Strike: Source,583,0
4000,Garry's Mod,26879,12
220,Half-Life 2,63,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,10,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",694,0
10090,Call of Duty: World at War,2365,0
17410,Mirror's Edge,187,0
15620,"Warhammer® 40,000™: Dawn of War® II",923,0
7860,NecroVisioN,294,0
550,Left 4 Dead 2,2679,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,500,0
10500,Empire: Total War,336,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,3200,0
33910,Arma 2,1032,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6318,0
42700,Call of Duty: Black Ops,1897,0
42710,Call of Duty: Black Ops - Multiplayer,408,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1222,0
70000,Dino D-Day,52,0
105600,Terraria,7684,0
108600,Project Zomboid,99,0
72850,The Elder Scrolls V: Skyrim,7113,0
65800,Dungeon Defenders,491,0
48240,Anno 2070,1141,0
105450,Age of Empires® III: Complete Collection,535,0
204880,Sins of a Solar Empire: Rebellion,1451,0
102500,Kingdoms of Amalur: Reckoning™,394,0
67370,The Darkness II,241,0
22380,Fallout: New Vegas,1097,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),291,0
47400,Stronghold 3,375,0
50300,Spec Ops: The Line,382,339
204100,Max Payne 3,478,0
209080,Guns of Icarus Online,458,0
205100,Dishonored,292,0
34330,Total War: SHOGUN 2,3319,0
219150,Hotline Miami,255,0
219640,Chivalry: Medieval Warfare,991,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,232,0
223470,POSTAL 2,1516,0
219740,Don't Starve,1924,0
322330,Don't Starve Together,884,0
224540,Ace of Spades,1361,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,13,0
113400,APB Reloaded,0,0
236390,War Thunder,1889,0
237310,Elsword,1185,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,461,0
224260,No More Room in Hell,168,0
224580,Arma 2: DayZ Mod,109,0
34870,Sniper Ghost Warrior 2,316,0
228440,Cubemen 2,100,0
98600,"Demolition, Inc.",94,0
216250,Dead Island Riptide,1056,0
222750,Wargame: AirLand Battle,167,0
224600,Defiance,0,0
231430,Company of Heroes 2,1779,0
210770,Sanctum 2,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2259,0
242760,The Forest,1641,0
242860,Verdun,392,0
242920,Banished,452,307
233250,Planetary Annihilation,826,0
244710,Shelter,123,0
244850,Space Engineers,1024,0
218620,PAYDAY 2,5512,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",638,0
254200,FortressCraft Evolved,22,0
49520,Borderlands 2,1239,0
236510,Takedown: Red Sabre,38,0
107410,Arma 3,2257,0
245620,Tropico 5,2392,0
247910,Sniper Elite: Nazi Zombie Army 2,423,0
238430,Contagion,357,0
264140,Pixel Piracy,205,0
264730,Deadly 30,317,0
211820,Starbound,1319,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,18,0
319060,Lambda Wars Dedicated Server,0,0
228380,Next Car Game: Wreckfest,92,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,192,0
244450,Men of War: Assault Squad 2,2472,235
222880,Insurgency,207,0
251570,7 Days to Die,2343,0
293010,Caribbean!,1197,0
413710,Blood & Gold: Caribbean!,78,0
295690,PARTICLE MACE,5,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,134,0
298630,The Escapists,292,0
244160,Homeworld Remastered Collection,225,0
304930,Unturned,166,0
313120,Stranded Deep,800,0
227940,Heroes & Generals,16,0
316430,Battle of Empires : 1914-1918,114,0
317360,Double Action: Boogaloo,63,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1475,0
221380,Age of Empires II: HD Edition,872,0
323370,TERA,18,0
261640,Borderlands: The Pre-Sequel,959,0
730,Counter-Strike: Global Offensive,2145,0
341720,Among Ripples,8,0
342370,Company of Heroes: Europe at War,26,0
316390,sZone-Online,21,0
351570,Killing Floor: Uncovered,0,0
329430,State of Decay: Year-One,692,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,917,0
356670,Spooky's Jump Scare Mansion,2,0
232090,Killing Floor 2,197,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,202,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,459,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,116,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,400,0
32470,STAR WARS™ Empire at War: Gold Pack,72,0
32500,STAR WARS™: The Force Unleashed™ II,196,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
375950,Viridi,2,0
377160,Fallout 4,3807,0
383150,Dead Island Definitive Edition,987,0
386360,SMITE,7469,0
214950,Total War: ROME II - Emperor Edition,2067,0
225540,Just Cause 3,235,0
239140,Dying Light,2329,0
440090,Heroes of the West,1,0
