item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,6618,0
11390,Crash Time II,0,0
92800,SpaceChem,3,0
70000,Dino D-Day,67,0
105600,Terraria,7038,0
72850,The Elder Scrolls V: Skyrim,4290,0
201570,Really Big Sky,85,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209080,Guns of Icarus Online,37,0
730,Counter-Strike: Global Offensive,52372,46
204300,Awesomenauts,52,0
204360,Castle Crashers,64,0
49520,Borderlands 2,3085,0
202970,Call of Duty: Black Ops II,381,0
202990,Call of Duty: Black Ops II - Multiplayer,6383,0
212910,Call of Duty: Black Ops II - Zombies,2187,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1134,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,315,0
200210,Realm of the Mad God,3,0
218130,Dungeonland,0,0
230410,Warframe,7655,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,915,0
224260,No More Room in Hell,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1027,0
224420,Afterfall InSanity Extended Edition,18,0
242760,The Forest,228,0
218620,PAYDAY 2,1593,0
206420,Saints Row IV,1638,0
252490,Rust,28911,61
255420,Magic 2015,156,0
211820,Starbound,1953,754
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,224,0
222880,Insurgency,18,0
275490,Canyon Capers,1,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
287100,Chaos Domain,6,0
287120,Ionball 2 : Ionstorm,0,0
290730,My Lands,3,0
291550,Brawlhalla,274,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,132,0
301520,Robocraft,785,0
304050,Trove,285,0
304930,Unturned,3933,488
306130,The Elder Scrolls Online: Tamriel Unlimited,1145,0
8600,RACE 07,2,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,65,0
317470,Cubic Castles,22,22
323370,TERA,465,0
327950,Sword of the Samurai,1,0
322330,Don't Starve Together,114,0
301640,Zombie Army Trilogy,36,0
346900,AdVenture Capitalist,2993,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,47,0
236110,Dungeon Defenders II,0,0
437220,The Culling,115,0
444090,Paladins,5,5
319630,Life Is Strange™,0,0
