item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1317,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,350,0
205790,Dota 2 Test,0,0
236390,War Thunder,9,0
265630,Fistful of Frags,0,0
252950,Rocket League,1,0
94400,Nidhogg,23,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,9907,944
346900,AdVenture Capitalist,79,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
105450,Age of Empires® III: Complete Collection,34,0
221380,Age of Empires II: HD Edition,119,0
355950,Age of Empires II HD: The African Kingdoms,0,0
444640,Bloons TD Battles,17,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
