item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22458,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,253,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,777,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
420,Half-Life 2: Episode Two,282,0
12900,Audiosurf,523,0
11240,Space Trader: Merchant Marine,97,0
22300,Fallout 3,4,0
10090,Call of Duty: World at War,4956,0
23310,The Last Remnant,0,0
1250,Killing Floor,3217,27
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1843,0
6000,STAR WARS™ Republic Commando,127,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,125,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24790,Command and Conquer 3: Tiberium Wars,560,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,8,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1655,0
33230,Assassin's Creed II,32,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42700,Call of Duty: Black Ops,597,0
42710,Call of Duty: Black Ops - Multiplayer,210,0
32500,STAR WARS™: The Force Unleashed™ II,264,0
22610,Alien Breed: Impact,14,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,1671,0
105600,Terraria,18698,0
22000,World of Goo,0,0
57900,Duke Nukem Forever,477,0
97000,Solar 2,120,0
21100,F.E.A.R. 3,4,4
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,2533,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,4,0
2420,The Ship Single Player,78,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,731,0
115110,Stacking,4,0
35000,Mini Ninjas,50,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209370,Analogue: A Hate Story,0,0
70600,Worms Ultimate Mayhem,0,0
6900,Hitman: Codename 47,21,0
211600,Thief Gold,10,0
7670,BioShock,719,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
12750,GRID,0,0
204180,Waveform,0,0
