item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,31285,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,153,0
24740,Burnout Paradise: The Ultimate Box,5,0
33910,Arma 2,4,0
24960,Battlefield: Bad Company 2,16,0
8190,Just Cause 2,197,0
33930,Arma 2: Operation Arrowhead,2788,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
12210,Grand Theft Auto IV,1758,0
12220,Grand Theft Auto: Episodes from Liberty City,78,0
620,Portal 2,0,0
105600,Terraria,21943,179
107100,Bastion,24,0
72850,The Elder Scrolls V: Skyrim,0,0
203770,Crusader Kings II,63,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,346,0
730,Counter-Strike: Global Offensive,22537,140
204300,Awesomenauts,614,0
204360,Castle Crashers,479,0
212680,FTL: Faster Than Light,0,0
211400,Deadlight,42,0
203140,Hitman: Absolution,99,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,782,0
200210,Realm of the Mad God,8399,0
236390,War Thunder,371,0
248570,Toribash,4,0
224580,Arma 2: DayZ Mod,127,0
34190,Sonic and SEGA All Stars Racing,1,0
34270,SEGA Mega Drive & Genesis Classics,22,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,172,0
200940,Sonic CD,4,0
202530,SONIC THE HEDGEHOG 4 Episode I,12,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,72,0
213610,Sonic Adventure™ 2 ,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,0,0
204450,Call of Juarez Gunslinger,0,0
236370,Interstellar Marines,0,0
242550,Rayman Legends,17,0
239070,Hammerwatch,610,0
218620,PAYDAY 2,818,0
206420,Saints Row IV,466,0
239820,Game Dev Tycoon,523,0
250260,Jazzpunk,139,0
250700,Super Time Force Ultra,0,0
222880,Insurgency,296,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,16119,333
107410,Arma 3,10169,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,188,0
261180,Lethal League,151,2
265930,Goat Simulator,101,0
257750,Bloody Trapland,19,0
211820,Starbound,1513,0
367540,Starbound - Unstable,0,0
221100,DayZ,10342,0
8930,Sid Meier's Civilization V,5354,0
550,Left 4 Dead 2,1084,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,0,0
238240,Edge of Space,60,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1004,0
237930,Transistor,110,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,460,0
8980,Borderlands,0,0
49520,Borderlands 2,586,0
227940,Heroes & Generals,210,0
296470,Mount Your Friends,11,0
323320,Grow Home,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
274940,Depth,183,0
333930,Dirty Bomb,292,0
219740,Don't Starve,0,0
322330,Don't Starve Together,233,0
242680,Nuclear Throne,139,16
344760,Reign Of Kings,460,0
346010,Besiege,91,0
298630,The Escapists,103,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
312530,Duck Game,1006,0
386880,Rake,1,0
291550,Brawlhalla,10886,256
403560,Eaten Alive,0,0
431240,Golf With Your Friends,0,0
