item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,172,0
4760,Rome: Total War,319,0
204360,Castle Crashers,22,0
203140,Hitman: Absolution,263,0
218680,Scribblenauts Unlimited,163,0
113400,APB Reloaded,336,0
113420,Fallen Earth,52,0
200210,Realm of the Mad God,235,0
206210,Gotham City Impostors: Free To Play,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,150,0
236390,War Thunder,231,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,40,0
248570,Toribash,368,0
250420,8BitMMO,133,0
251670,Battle Nations,20,0
271290,HAWKEN,34,0
286100,You Have to Win the Game,176,0
216150,MapleStory,3051,0
224260,No More Room in Hell,25,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
230050,DLC Quest,309,0
244850,Space Engineers,227,0
239820,Game Dev Tycoon,452,0
253650,Sparkle 2 Evo,38,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,0,0
263060,Blockstorm,498,0
264280,99 Levels To Hell,148,0
266430,Anarchy Arcade,90,0
225840,Sven Co-op,0,0
293260,Card Hunter,18,0
297020,The Culling Of The Cows,26,0
238460,BattleBlock Theater,2250,0
301520,Robocraft,2,0
304050,Trove,2378,0
304930,Unturned,1650,1154
306830,Zombies Monsters Robots,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
314970,Age of Conquest IV,78,0
317360,Double Action: Boogaloo,55,0
317470,Cubic Castles,268,0
297210,Famaze,4,0
730,Counter-Strike: Global Offensive,586,0
334230,Town of Salem,710,0
335240,Transformice,70,0
277950,Deadbreed®,0,0
340810,Deepworld,7,0
342980,Destination Sol,14,0
346110,ARK: Survival Evolved,1305,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,629,28
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,119,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,93,93
351800,Dev Guy,8,0
355180,Codename CURE,7,0
356130,Heroes of Scene,13,0
365670,Blender 2.77,1988,0
366530,Esenthel Engine,101,0
368720,Sirius Online,0,0
374950,ADventure Lib,48,0
274560,Revolution Ace,87,0
257400,Fuse,290,0
377310,The Tower Of Elements,0,0
380360,Tap Tap Infinity,81,0
380600,Fishing Planet,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,492,0
388490,One Way To Die: Steam Edition,8,0
389570,Mitos.is: The Game,39,0
393530,Insanity Clicker,126,0
393930,RoShamBo Arena,18,18
394380,BattleStick,15,0
395520,Missing Translation,125,0
397100,MachineCraft,22,0
399430,Tinboy,0,0
399520,Comedy Quest,0,0
402840,Crusaders of the Lost Idols,12,0
299360,Block N Load,0,0
412600,Lup,0,0
280790,Creativerse,8,0
415860,Tactical Craft Online,51,0
416690,Oh...Sir!,59,0
418070,Turbo Pug,36,2
428950,"Kivi, Toilet and Shotgun",24,0
431500,Clash of the Monsters,4,0
424280,Iron Snout,77,0
438040,Shakes and Fidget,21,0
438180,Super Mustache,0,0
449050,Rock Paper Scissors Champion,6,0
449140,Istrolid,1,0
461750,Ghoul Kid,4,0
462930,AdVenture Communist,47,0
466910,Worm.is: The Game,5,0
468560,Blind Trust,59,0
214850,GameMaker: Studio,1896,0
492800,Shonen Idle Z,22,22
273350,Evolve Stage 2,0,0
