item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,120,0
100,Counter-Strike: Condition Zero Deleted Scenes,173,0
4000,Garry's Mod,11300,47
7670,BioShock,448,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,1171,0
10090,Call of Duty: World at War,356,0
11390,Crash Time II,86,0
22380,Fallout: New Vegas,2178,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,1842,0
212910,Call of Duty: Black Ops II - Zombies,248,0
224420,Afterfall InSanity Extended Edition,524,0
107900,War Inc. Battlezone,164,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,109,0
211500,RaceRoom Racing Experience ,0,0
223710,Cry of Fear,4,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,0,0
12100,Grand Theft Auto III,33,0
12110,Grand Theft Auto: Vice City,123,0
12120,Grand Theft Auto: San Andreas,1401,0
12210,Grand Theft Auto IV,158,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,1221,0
206420,Saints Row IV,1345,0
96300,Ravaged Zombie Apocalypse,258,0
209160,Call of Duty: Ghosts,419,0
209170,Call of Duty: Ghosts - Multiplayer,1269,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,167,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
550,Left 4 Dead 2,626,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,124,0
271590,Grand Theft Auto V,6471,0
273110,Counter-Strike Nexon: Zombies,28,0
304930,Unturned,1316,0
291480,Warface,164,0
244630,NEOTOKYO°,55,0
730,Counter-Strike: Global Offensive,19332,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,1076,0
349480,Modular Combat,88,0
355180,Codename CURE,13,0
209650,Call of Duty: Advanced Warfare,376,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1551,0
255710,Cities: Skylines,2307,0
355840,Survarium,0,0
8850,BioShock 2,533,0
409720,BioShock 2 Remastered,0,0
360760,Run and Fire,3,0
377160,Fallout 4,3534,0
387860,the static speaks my name,10,0
57300,Amnesia: The Dark Descent,258,0
311210,Call of Duty: Black Ops III,2887,0
48000,LIMBO,0,0
