item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,457,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,743,0
320,Half-Life 2: Deathmatch,11,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,190,0
4000,Garry's Mod,7029,0
420,Half-Life 2: Episode Two,319,0
22300,Fallout 3,355,0
32370,STAR WARS™: Knights of the Old Republic™,142,0
8190,Just Cause 2,358,0
42700,Call of Duty: Black Ops,1019,0
42710,Call of Duty: Black Ops - Multiplayer,25944,0
21100,F.E.A.R. 3,0,0
400,Portal,60,0
620,Portal 2,3,0
105600,Terraria,450,0
16450,F.E.A.R. 2: Project Origin,118,0
32800,The Lord of the Rings: War in the North,0,0
208140,Endless Space,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205100,Dishonored,641,0
202970,Call of Duty: Black Ops II,193,0
202990,Call of Duty: Black Ops II - Multiplayer,3626,0
212910,Call of Duty: Black Ops II - Zombies,37,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3555,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,11,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,515,0
205930,Hitman: Sniper Challenge,7,0
228260,Fallen Enchantress: Legendary Heroes,0,0
211280,Primal Fears,0,0
236390,War Thunder,0,0
246280,Happy Wars,0,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,4180,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1035,0
35720,Trine 2,0,0
239450,Gun Monkeys,3,0
244850,Space Engineers,10998,21
107410,Arma 3,2578,0
206420,Saints Row IV,410,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,298,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,34,0
207930,Sacred Citadel,0,0
22320,The Elder Scrolls III: Morrowind,32,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,2272,0
218620,PAYDAY 2,169,0
252950,Rocket League,3974,41
245470,Democracy 3,297,0
221910,The Stanley Parable,0,0
261640,Borderlands: The Pre-Sequel,1132,0
264690,Coin Crypt,0,0
221100,DayZ,1922,0
218640,Lucius,0,0
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,524,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,416,0
201700,DiRT Showdown,92,0
321040,DiRT 3 Complete Edition,29,0
281690,The Legend of Korra™,122,0
282440,Quake Live,35,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,664,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1607,0
203160,Tomb Raider,0,0
323320,Grow Home,0,0
323370,TERA,204,0
301970,Screencheat,39,0
307690,Sleeping Dogs: Definitive Edition,690,0
305050,Outland,0,0
255710,Cities: Skylines,12,0
360480,Victory Command,0,0
377160,Fallout 4,4928,0
337000,Deus Ex: Mankind Divided™,346,346
311210,Call of Duty: Black Ops III,1364,0
15700,Oddworld: Abe's Oddysee,7,0
417860,Emily is Away,33,0
424830,Bell Ringer,0,0
371660,Far Cry Primal,105,0
386800,Street Fighter V Beta,0,0
319630,Life Is Strange™,106,106
