item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1875,0
4000,Garry's Mod,2249,0
220,Half-Life 2,344,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,520,0
420,Half-Life 2: Episode Two,40,0
6060,STAR WARS™ Battlefront™ II,390,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10,0
550,Left 4 Dead 2,3970,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,23,0
23490,Tropico 3 - Steam Special Edition,143,0
32440,LEGO® Star Wars™: The Complete Saga,77,0
33230,Assassin's Creed II,1552,0
8190,Just Cause 2,1253,0
9010,Return to Castle Wolfenstein,1,0
620,Portal 2,618,0
48720,Mount & Blade: With Fire and Sword,271,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,441,0
47780,Dead Space 2,29,0
42680,Call of Duty: Modern Warfare 3,116,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,478,0
201870,Assassin's Creed Revelations,324,0
67370,The Darkness II,337,0
63380,Sniper Elite V2,406,0
7670,BioShock,929,0
409710,BioShock Remastered,74,74
108710,Alan Wake,26,0
202750,Alan Wake's American Nightmare,163,0
202170,Sleeping Dogs™,1828,0
49520,Borderlands 2,9404,0
217490,Borderlands 2 RU,0,0
200510,XCOM: Enemy Unknown,1739,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,814,0
211400,Deadlight,159,0
204100,Max Payne 3,1578,0
8870,BioShock Infinite,2382,81
206210,Gotham City Impostors: Free To Play,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,631,0
203160,Tomb Raider,1045,0
113020,Monaco,16,0
234190,Receiver,4,0
239030,"Papers, Please",490,0
209000,Batman™: Arkham Origins,1277,0
218620,PAYDAY 2,205,0
250180,METAL SLUG 3,54,0
250320,The Wolf Among Us,650,0
245470,Democracy 3,493,0
250400,How to Survive,315,0
302380,Floating Point,0,0
317360,Double Action: Boogaloo,303,0
220440,DmC Devil May Cry,1504,0
346900,AdVenture Capitalist,263,0
