item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2431,0
99900,Spiral Knights,106,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,171,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,100,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
230410,Warframe,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,164,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,7,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,277,0
206500,AirMech,9,0
224260,No More Room in Hell,8,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
253490,CABAL Online,0,0
260410,Get Off My Lawn!,1,0
273110,Counter-Strike Nexon: Zombies,147,0
293540,Guns and Robots,0,0
301520,Robocraft,102,0
302830,BLOCKADE 3D,0,0
304050,Trove,228,0
304930,Unturned,529,0
310370,The Way of Life Free Edition,7,0
291480,Warface,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,17,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,109,0
335240,Transformice,72,0
335330,Brick-Force,2,0
316390,sZone-Online,0,0
349700,Aftermath,19,0
339280,Strife,0,0
355840,Survarium,0,0
364110,Swordsman,0,0
386360,SMITE,0,0
291550,Brawlhalla,51,0
391460,WARMODE,5,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,62,0
407530,ARK: Survival Of The Fittest,1,0
433350,BlackShot: Mercenary Warfare FPS,0,0
449050,Rock Paper Scissors Champion,1,0
