item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1330,0
220,Half-Life 2,98,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,281,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,77,0
7760,X-COM: UFO Defense,0,0
500,Left 4 Dead,0,0
17470,Dead Space,24,0
15620,"Warhammer® 40,000™: Dawn of War® II",801,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,703,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,20,0
20900,The Witcher: Enhanced Edition,253,0
38480,Earthworm Jim,44,0
38490,Earthworm Jim 2,16,0
41600,Earthworm Jim 3D,0,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,16,0
43110,Metro 2033,223,0
8190,Just Cause 2,399,0
33910,Arma 2,198,0
33930,Arma 2: Operation Arrowhead,140,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,43,0
17410,Mirror's Edge,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",103,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
7520,Two Worlds II,135,0
55110,Red Faction: Armageddon,16,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,30,0
9200,RAGE,392,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,474,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
24240,PAYDAY: The Heist,905,0
113200,The Binding of Isaac,371,4
102600,Orcs Must Die!,824,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,249,0
108800,Crysis 2 Maximum Edition,14,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,6,0
91310,Dead Island,273,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,10,0
215280,The Secret World,976,0
730,Counter-Strike: Global Offensive,769,0
219150,Hotline Miami,159,0
219640,Chivalry: Medieval Warfare,1243,29
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,258,0
55230,Saints Row: The Third,508,0
218230,PlanetSide 2,99,0
224580,Arma 2: DayZ Mod,915,0
234190,Receiver,19,0
218620,PAYDAY 2,545,0
252490,Rust,4896,17
107410,Arma 3,6106,0
262060,Darkest Dungeon,145,0
221100,DayZ,435,0
274940,Depth,481,16
332800,Five Nights at Freddy's 2,9,0
359320,Elite Dangerous,855,0
337000,Deus Ex: Mankind Divided™,514,277
364360,Total War: WARHAMMER,163,25
475150,Titan Quest Anniversary Edition,4,0
