item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
550,Left 4 Dead 2,269,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,161,0
6800,Commandos: Behind Enemy Lines,3,0
6810,Commandos: Beyond the Call of Duty,21,0
6830,Commandos 2: Men of Courage,8,0
6840,Commandos 3: Destination Berlin,2,0
205790,Dota 2 Test,0,0
91310,Dead Island,240,0
730,Counter-Strike: Global Offensive,18674,0
202170,Sleeping Dogs™,658,0
215670,Home,19,0
219150,Hotline Miami,137,0
220240,Far Cry® 3,61,0
223850,3DMark,33,0
291480,Warface,24,0
