item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,28733,0
10090,Call of Duty: World at War,1915,0
12210,Grand Theft Auto IV,2831,634
8190,Just Cause 2,19,0
38600,Faerie Solitaire,418,0
42700,Call of Duty: Black Ops,95,0
42710,Call of Duty: Black Ops - Multiplayer,39,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,803,0
4700,Medieval II: Total War,0,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,3980,101
212910,Call of Duty: Black Ops II - Zombies,337,0
218660,iBomber Attack,0,0
220240,Far Cry® 3,1830,0
227300,Euro Truck Simulator 2,15370,0
38830,CrimeCraft GangWars,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,12,0
218230,PlanetSide 2,1504,0
230410,Warframe,0,0
236390,War Thunder,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1731,0
248570,Toribash,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,2,0
232770,POSTAL,0,0
218620,PAYDAY 2,838,0
252530,OMSI 2,803,0
252950,Rocket League,720,0
107410,Arma 3,2455,37
270880,American Truck Simulator,6121,95
271590,Grand Theft Auto V,46500,232
273110,Counter-Strike Nexon: Zombies,3,0
284930,Speed Kills,0,0
295110,H1Z1: Just Survive,567,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,366,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1670,0
304930,Unturned,98,0
306830,Zombies Monsters Robots,0,0
291480,Warface,540,0
313160,Farming Simulator 15,3636,152
227940,Heroes & Generals,606,0
258160,Rise of Incarnates,19,0
329110,Gems of War,0,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,13833,0
333930,Dirty Bomb,196,0
337420,Final Dusk,0,0
341310,Greyfox,290,0
341860,SickBrick,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,19,0
347560,Terra Incognita ~ Chapter One: The Descendant,52,0
348790,Wooden Floor,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
363970,Clicker Heroes,679,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
367580,Hook,0,0
311210,Call of Duty: Black Ops III,1626,131
