item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,126,0
205790,Dota 2 Test,0,0
209270,Hero Academy,0,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,821,0
230410,Warframe,0,0
263500,Dragons and Titans,105,0
216150,MapleStory,47,0
218620,PAYDAY 2,104,0
550,Left 4 Dead 2,605,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,317,0
346110,ARK: Survival Evolved,11089,0
407530,ARK: Survival Of The Fittest,0,0
380600,Fishing Planet,244,0
386360,SMITE,746,0
236110,Dungeon Defenders II,901,0
310380,Fractured Space,17,0
