item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,341,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,9798,0
9050,DOOM 3,200,0
7670,BioShock,586,0
409710,BioShock Remastered,0,0
400,Portal,760,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,35,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,429,0
17470,Dead Space,725,0
24740,Burnout Paradise: The Ultimate Box,18,0
1250,Killing Floor,1207,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
3590,Plants vs. Zombies: Game of the Year,129,0
22330,The Elder Scrolls IV: Oblivion ,654,0
34900,Bad Rats,11,0
10180,Call of Duty: Modern Warfare 2,672,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33,0
32440,LEGO® Star Wars™: The Complete Saga,70,0
550,Left 4 Dead 2,1350,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4411,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,2419,0
8190,Just Cause 2,992,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2562,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,74,1
57300,Amnesia: The Dark Descent,112,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,724,0
42700,Call of Duty: Black Ops,200,0
42710,Call of Duty: Black Ops - Multiplayer,122,0
12210,Grand Theft Auto IV,808,0
12220,Grand Theft Auto: Episodes from Liberty City,199,0
40800,Super Meat Boy,7,0
21100,F.E.A.R. 3,7,0
42910,Magicka,295,0
48190,Assassin's Creed Brotherhood,221,0
620,Portal 2,1868,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,96,0
105600,Terraria,998,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,118,0
11370,Nikopol: Secrets of the Immortals,0,0
50130,Mafia II,853,0
32800,The Lord of the Rings: War in the North,4,0
110800,L.A. Noire,772,0
72850,The Elder Scrolls V: Skyrim,10323,29
41070,Serious Sam 3: BFE,213,0
205790,Dota 2 Test,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,21,0
67370,The Darkness II,448,0
207650,A Virus Named TOM,2,0
102600,Orcs Must Die!,0,0
207690,Botanicula,36,0
207610,The Walking Dead,242,0
50300,Spec Ops: The Line,213,0
7660,X-COM: Apocalypse,2,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,2,0
108800,Crysis 2 Maximum Edition,115,0
107100,Bastion,16,0
91310,Dead Island,240,0
204100,Max Payne 3,44,0
730,Counter-Strike: Global Offensive,907,0
215510,Rocketbirds: Hardboiled Chicken,83,0
200260,Batman: Arkham City GOTY,578,0
214560,Mark of the Ninja,179,0
220780,Thomas Was Alone,19,0
220860,McPixel,58,0
49520,Borderlands 2,1650,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,275,0
