item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3141,0
340,Half-Life 2: Lost Coast,34,0
320,Half-Life 2: Deathmatch,17,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,543,0
240,Counter-Strike: Source,1530,0
4000,Garry's Mod,18619,0
420,Half-Life 2: Episode Two,796,0
17410,Mirror's Edge,1191,0
6060,STAR WARS™ Battlefront™ II,321,0
8190,Just Cause 2,2579,0
400,Portal,2765,0
33910,Arma 2,416,0
33930,Arma 2: Operation Arrowhead,1387,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,9340,0
105600,Terraria,817,0
203730,Q.U.B.E.,1015,0
239430,Q.U.B.E: Director's Cut,158,0
207610,The Walking Dead,907,0
49520,Borderlands 2,1916,0
209080,Guns of Icarus Online,2252,0
202970,Call of Duty: Black Ops II,876,0
202990,Call of Duty: Black Ops II - Multiplayer,1123,0
212910,Call of Duty: Black Ops II - Zombies,983,0
113020,Monaco,225,0
227280,No Time to Explain,155,0
368730,No Time To Explain Remastered,48,0
218230,PlanetSide 2,464,0
230410,Warframe,0,0
236390,War Thunder,2414,0
238960,Path of Exile,0,0
265630,Fistful of Frags,364,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,84,0
233450,Prison Architect,2491,0
8870,BioShock Infinite,3764,0
238210,System Shock 2,26,0
242760,The Forest,3409,11
244850,Space Engineers,11260,504
252490,Rust,2745,467
221910,The Stanley Parable,591,0
261030,The Walking Dead: Season Two,632,0
263760,Turbo Dismount,409,0
264710,Subnautica,839,8
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,4773,17
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,596,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,68,0
57300,Amnesia: The Dark Descent,49,0
239200,Amnesia: A Machine for Pigs,0,0
222880,Insurgency,180,0
225840,Sven Co-op,69,0
282440,Quake Live,187,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,388,0
322330,Don't Starve Together,117,0
286160,Tabletop Simulator,328,0
301520,Robocraft,65,0
304930,Unturned,1868,733
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,59,0
220240,Far Cry® 3,1154,0
233270,Far Cry® 3 Blood Dragon,292,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
313120,Stranded Deep,507,61
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,89,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1093,0
214490,Alien: Isolation,1268,0
24240,PAYDAY: The Heist,198,0
730,Counter-Strike: Global Offensive,12427,0
298110,Far Cry 4,246,49
332070,School of Dragons: How to Train Your Dragon,0,0
12120,Grand Theft Auto: San Andreas,61,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9126,32
298630,The Escapists,81,0
355840,Survarium,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,876,0
377160,Fallout 4,4609,0
380600,Fishing Planet,0,0
383870,Firewatch,923,395
417860,Emily is Away,72,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
