item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42780,0
33910,Arma 2,1147,0
33930,Arma 2: Operation Arrowhead,11708,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227480,God Mode,780,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
34870,Sniper Ghost Warrior 2,788,0
224540,Ace of Spades,44,0
226700,Infestation: Survivor Stories Classic,82,0
252490,Rust,556,0
730,Counter-Strike: Global Offensive,11930,0
313120,Stranded Deep,548,0
346110,ARK: Survival Evolved,215,0
407530,ARK: Survival Of The Fittest,0,0
295110,H1Z1: Just Survive,6490,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
4000,Garry's Mod,616,0
212800,Super Crate Box,0,0
333930,Dirty Bomb,0,0
