item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,276,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
400,Portal,36,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,2968,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
420,Half-Life 2: Episode Two,87,0
208090,Loadout,667,0
108800,Crysis 2 Maximum Edition,211,0
217200,Worms Armageddon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
730,Counter-Strike: Global Offensive,1541,0
10090,Call of Duty: World at War,1801,0
202970,Call of Duty: Black Ops II,133,0
202990,Call of Duty: Black Ops II - Multiplayer,11216,0
212910,Call of Duty: Black Ops II - Zombies,498,0
49520,Borderlands 2,345,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
218230,PlanetSide 2,32400,0
230410,Warframe,19516,0
238960,Path of Exile,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,220,0
209870,Blacklight: Retribution,3267,0
214420,Gear Up,11,0
239220,The Mighty Quest For Epic Loot,3,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,199,0
1250,Killing Floor,181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,805,0
252490,Rust,2065,0
234000,Superfrog HD,0,0
42910,Magicka,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,53,0
301520,Robocraft,78,0
304050,Trove,31,0
304930,Unturned,65,0
227940,Heroes & Generals,9,0
24240,PAYDAY: The Heist,25,0
333930,Dirty Bomb,176,0
391460,WARMODE,2,0
236110,Dungeon Defenders II,14,0
