item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",5988,0
47730,Dragon Age: Origins - Awakening,0,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,703,0
1250,Killing Floor,1885,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,2176,0
41500,Torchlight,2015,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,12873,0
7940,Call of Duty 4: Modern Warfare,8,0
8850,BioShock 2,58,0
409720,BioShock 2 Remastered,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2340,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5934,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,310,0
24980,Mass Effect 2,2585,0
24960,Battlefield: Bad Company 2,6665,0
48700,Mount & Blade: Warband,980,0
6800,Commandos: Behind Enemy Lines,5,0
6810,Commandos: Beyond the Call of Duty,3,0
6830,Commandos 2: Men of Courage,365,0
6840,Commandos 3: Destination Berlin,0,0
32360,The Secret of Monkey Island: Special Edition,71,0
32460,Monkey Island 2: Special Edition,287,0
49400,Magic: The Gathering - Duels of the Planeswalkers,2943,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",504,0
2760,Neverwinter Nights 2: Platinum,965,2
47900,Dragon Age II,3725,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,74,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2280,The Ultimate DOOM,78,0
400,Portal,0,0
420,Half-Life 2: Episode Two,8,0
57900,Duke Nukem Forever,669,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,3315,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,420,0
99100,Dungeons & Dragons: Daggerdale,111,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",720,0
72850,The Elder Scrolls V: Skyrim,10224,0
22330,The Elder Scrolls IV: Oblivion ,6276,0
202200,Galactic Civilizations II: Ultimate Edition,166,0
9930,Test Drive Unlimited 2,6813,0
207170,Legend of Grimrock,1874,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,319,0
20900,The Witcher: Enhanced Edition,102,102
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1080,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,3197,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
91310,Dead Island,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,58,0
49520,Borderlands 2,24,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,19,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1378,0
49540,Aliens: Colonial Marines,988,0
216890,Blood Bowl: Chaos Edition,1238,0
257350,Baldur's Gate II: Enhanced Edition,1220,0
200510,XCOM: Enemy Unknown,4418,0
8870,BioShock Infinite,386,0
221100,DayZ,19536,6
253510,Warmachine Tactics,85,0
238960,Path of Exile,858,0
214490,Alien: Isolation,253,0
377160,Fallout 4,8774,0
420950,Time Tenshi,64,0
443980,Burokku Girls,9,0
379720,DOOM,1170,0
292030,The Witcher 3: Wild Hunt,5425,304
