item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,187,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
13210,Unreal Tournament 3: Black Edition,206,0
17390,Spore,635,635
17480,Command and Conquer: Red Alert 3,121,0
23310,The Last Remnant,921,0
1250,Killing Floor,188,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33910,Arma 2,26,0
21690,Resident Evil 5 / Biohazard 5,33,0
550,Left 4 Dead 2,642,91
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,1,0
33220,Tom Clancy's Splinter Cell: Conviction,257,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,78,7
45740,Dead Rising 2,126,0
57300,Amnesia: The Dark Descent,75,0
8980,Borderlands,106,0
42700,Call of Duty: Black Ops,7,0
42710,Call of Duty: Black Ops - Multiplayer,2032,0
42910,Magicka,35,0
99810,Bulletstorm,477,0
102820,The Sims(TM) Medieval,303,0
21100,F.E.A.R. 3,57,0
91600,Sanctum,4,0
2210,Quake 4,2,0
65800,Dungeon Defenders,131,0
9200,RAGE,20,0
55230,Saints Row: The Third,998,0
201290,Sins of a Solar Empire: Trinity,0,0
202710,Demigod,1179,0
204030,Fable - The Lost Chapters,44,0
105450,Age of Empires® III: Complete Collection,93,0
47890,The Sims(TM) 3,5803,0
204880,Sins of a Solar Empire: Rebellion,0,0
214360,Tower Wars,922,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,969,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1146,0
212220,Dungeon Fighter Online,76,0
231060,Ragnarok Online 2,16651,0
238960,Path of Exile,670,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,18,0
239120,FINAL FANTASY III,43,0
330390,Grandia II Anniversary Edition,5,0
255710,Cities: Skylines,33,33
