item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,809,0
2270,Wolfenstein 3D,2,0
400,Portal,289,0
9480,Saints Row 2,130,0
33910,Arma 2,26,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,73,0
24780,SimCity 4 Deluxe,504,0
31280,Poker Night at the Inventory,0,0
34330,Total War: SHOGUN 2,21968,1
620,Portal 2,2718,0
72200,Universe Sandbox,19,0
105600,Terraria,797,0
55150,"Warhammer 40,000 Space Marine",1884,0
98600,"Demolition, Inc.",38,0
22380,Fallout: New Vegas,63,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1664,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3804,0
15620,"Warhammer® 40,000™: Dawn of War® II",72,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5465,5
55230,Saints Row: The Third,3111,848
203140,Hitman: Absolution,1430,0
205930,Hitman: Sniper Challenge,0,0
212480,Sonic & All-Stars Racing Transformed,89,0
57690,Tropico 4,4542,0
212200,Mabinogi,10,0
236390,War Thunder,2024,0
206480,Dungeons & Dragons Online®,1,0
220200,Kerbal Space Program,12375,0
72850,The Elder Scrolls V: Skyrim,15159,0
242920,Banished,1977,0
244770,StarMade,32,0
214950,Total War: ROME II - Emperor Edition,3882,379
206420,Saints Row IV,2957,0
242570,Space Hulk,120,0
251150,The Legend of Heroes: Trails in the Sky,1515,0
247000,Talisman: Digital Edition,65,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
259550,Hero of the Kingdom,0,0
105450,Age of Empires® III: Complete Collection,117,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,1206,0
269010,Science Girls,0,0
275610,"Warhammer 40,000: Kill Team",42,0
201810,Wolfenstein: The New Order,345,0
294860,Valkyria Chronicles™,755,81
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1510,0
299700,Face of Mankind,20,0
301520,Robocraft,6849,0
65790,Arma: Cold War Assault,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,1213,0
227940,Heroes & Generals,3,0
205790,Dota 2 Test,0,0
326480,If My Heart Had Wings,2333,0
351640,Eternal Senia,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
365720,Skyrim Script Extender (SKSE),0,0
379980,Panzermadels: Tank Dating Simulator,204,0
392870,Attrition: Nuclear Domination,5,0
408330,"Warhammer 40,000: Dark Nexus Arena",72,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,74,0
417860,Emily is Away,0,0
418340,RWBY: Grimm Eclipse,155,0
423880,Carpe Diem,5,0
444250,Crown and Council,0,0
447570,Regeria Hope Episode 1,0,0
449040,Jesus Christ RPG Trilogy,0,0
464780,ChuSingura46+1 S,1,0
377160,Fallout 4,12472,876
491130,Red Trigger,0,0
273350,Evolve Stage 2,0,0
