item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1446,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,47,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,306,0
220,Half-Life 2,129,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,433,0
15700,Oddworld: Abe's Oddysee,0,0
22000,World of Goo,26,0
29720,Guild Wars,268,0
16720,Velvet Assassin,0,0
550,Left 4 Dead 2,1297,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,17819,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
33910,Arma 2,49,0
61500,Age of Wonders,207,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,1765,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
8980,Borderlands,93,0
48190,Assassin's Creed Brotherhood,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",22,0
34330,Total War: SHOGUN 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,17186,0
48000,LIMBO,770,0
65800,Dungeon Defenders,62780,0
203730,Q.U.B.E.,469,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,604,0
110800,L.A. Noire,181,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1609,0
207610,The Walking Dead,1040,0
205790,Dota 2 Test,0,0
200710,Torchlight II,209,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,567,0
211420,Dark Souls: Prepare to Die Edition,115,0
209080,Guns of Icarus Online,1084,0
42910,Magicka,11,0
214250,I Am Alive,0,0
204300,Awesomenauts,1361,0
49520,Borderlands 2,791,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
42160,War of the Roses,24,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,476,0
200510,XCOM: Enemy Unknown,3533,0
200170,Worms Revolution,456,0
96300,Ravaged Zombie Apocalypse,0,0
201790,Orcs Must Die! 2,135,0
55230,Saints Row: The Third,1293,0
43110,Metro 2033,34,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,113,0
7530,Two Worlds II Castle Defense,0,0
222980,Dead Pixels,772,0
221640,Super Hexagon,12,0
221380,Age of Empires II: HD Edition,1356,0
11610,Dragon Nest,1826,0
200210,Realm of the Mad God,734,0
213650,Dwarfs F2P,1,0
238070,Shadow Warrior Classic (1997),60,0
238960,Path of Exile,0,0
216150,MapleStory,585,0
219700,Dogs of War Online - Beta,1,0
203160,Tomb Raider,1437,0
227860,Castle Story,198,0
217200,Worms Armageddon,0,0
236090,Dust: An Elysian Tail,1545,0
206420,Saints Row IV,3504,0
241540,State of Decay,83,0
261030,The Walking Dead: Season Two,661,0
238430,Contagion,17,0
211820,Starbound,15840,1155
367540,Starbound - Unstable,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,15,0
226840,Age of Wonders III,0,0
222900,Dead Island: Epidemic,24,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,2544,0
304050,Trove,225,0
304930,Unturned,19,0
9900,Star Trek Online,40,0
215080,WAKFU,19935,0
316010,Magic Duels,96,0
316790,Grim Fandango Remastered,0,0
8500,EVE Online,2736,0
258970,Gauntlet™ ,1774,0
282070,This War of Mine,945,0
334210,Fortified,37,0
339600,VEGA Conflict,0,0
341800,Keep Talking and Nobody Explodes,176,0
304240,Resident Evil / biohazard HD REMASTER,93,0
235540,Warhammer: End Times - Vermintide,6964,0
360940,The Mean Greens - Plastic Warfare,111,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,4211,954
219740,Don't Starve,0,0
322330,Don't Starve Together,1339,0
376570,WildStar,66,0
345390,King's Quest,0,0
236110,Dungeon Defenders II,52,0
244930,SNOW,114,0
442080,Riders of Icarus,53,0
