item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,137,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1360,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1602,0
320,Half-Life 2: Deathmatch,4,0
20,Team Fortress Classic,221,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,86317,0
2990,FlatOut 2,326,0
8600,RACE 07,194,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
12900,Audiosurf,665,0
12750,GRID,771,0
17410,Mirror's Edge,144,0
11390,Crash Time II,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,101,0
8190,Just Cause 2,714,0
12210,Grand Theft Auto IV,2243,0
12220,Grand Theft Auto: Episodes from Liberty City,1653,0
40800,Super Meat Boy,77,0
70000,Dino D-Day,33,0
105600,Terraria,28,0
92100,DETOUR,2,0
70640,Worms,3,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2816,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,294,0
104900,ORION: Prelude,20,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,188,0
730,Counter-Strike: Global Offensive,15290,0
221640,Super Hexagon,154,0
201790,Orcs Must Die! 2,28,0
227300,Euro Truck Simulator 2,615,0
11020,TrackMania Nations Forever,8,0
51100,Tactical Intervention,22,0
104700,Super Monday Night Combat,3,0
113400,APB Reloaded,4749,0
200210,Realm of the Mad God,33,0
211500,RaceRoom Racing Experience ,13,0
212200,Mabinogi,0,0
212390,C9,3,0
236390,War Thunder,944,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,7,0
107400,Arma 2: Free,57,0
237310,Elsword,0,0
248570,Toribash,572,0
262410,World of Guns: Gun Disassembly,18,0
202090,Magicka: Wizard Wars,28,0
223750,DCS World,1,0
226980,Pinball FX2,90,0
253710,theHunter,104,0
229870,ShootMania Storm,2,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,135,0
224760,FEZ,19,0
244850,Space Engineers,643,0
224540,Ace of Spades,499,0
244210,Assetto Corsa,4824,42
252490,Rust,315,0
252950,Rocket League,507,0
263280,Spintires,224,0
367690,Spintires Editor,0,0
228760,TrackMania² Canyon,433,0
232910,TrackMania² Stadium,356,0
243360,TrackMania² Valley,10,0
266430,Anarchy Arcade,30,0
400,Portal,226,0
620,Portal 2,273,0
268850,EVGA Precision XOC,3,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271570,Space Farmers,26,0
271590,Grand Theft Auto V,1417,34
271640,Humanity Asset,0,0
228380,Next Car Game: Wreckfest,20392,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,601,0
273110,Counter-Strike Nexon: Zombies,24,0
273750,Formula Truck 2013,82,0
273840,Stock Car Extreme,391,0
431600,Automobilista,0,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,404,0
280180,Hover : Revolt Of Gamers,249,0
280910,T.E.C. 3001,3,0
282440,Quake Live,1553,0
284160,BeamNG.drive,816,0
291210,UberStrike,8,0
295710,Darkwind: War on Wheels,18,0
222900,Dead Island: Epidemic,7,0
299460,Woodle Tree Adventures,0,0
301460,Electronic Super Joy: Groove City,60,0
301700,Numba Deluxe,0,0
303390,Dead Bits,15,0
304930,Unturned,114,0
305280,Cakewalk Loop Manager,1,0
307290,Velvet Sundown,0,0
311400,OCEAN CITY RACING: Redux,65,0
244630,NEOTOKYO°,13,0
268420,Aura Kingdom,6,0
315430,Polarity,2,0
274900,Murder Miners,11,0
316010,Magic Duels,262,0
317360,Double Action: Boogaloo,120,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,2079,0
321920,Schein,0,0
322500,SUPERHOT,839,0
323370,TERA,0,0
326460,ShellShock Live,1652,0
24240,PAYDAY: The Heist,9,0
331710,Why So Evil,0,0
333930,Dirty Bomb,732,0
250900,The Binding of Isaac: Rebirth,5,0
230290,Universe Sandbox ²,264,0
346900,AdVenture Capitalist,202,0
349480,Modular Combat,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
359800,Copa Petrobras de Marcas,17,0
361630,404Sight,4,0
361850,Portal of Evil: Stolen Runes Collector's Edition,3,0
363970,Clicker Heroes,130,0
368900,Brilliant Bob,10,0
375900,Trackmania Turbo,273,0
257400,Fuse,0,0
383080,Sakura Clicker,57,0
389570,Mitos.is: The Game,30,0
404620,The Political Machine 2016,45,0
412880,Drift Streets Japan,10342,13
225540,Just Cause 3,1981,0
429680,Spellweaver,0,0
438270,Learn Japanese To Survive - Hiragana Battle,4,0
447270,IKEA VR Experience,2,0
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450670,Table Top Racing: World Tour,28,0
459820,Crush Crush,127,0
488550,Dream Car Racing 3D,230,0
