item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1676,0
4000,Garry's Mod,704,0
1700,Arx Fatalis,152,0
33910,Arma 2,3385,0
23490,Tropico 3 - Steam Special Edition,84,0
550,Left 4 Dead 2,9513,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,27,0
46410,Avencast,23,0
43110,Metro 2033,81,0
33900,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,1324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,27527,0
42910,Magicka,1049,0
92800,SpaceChem,9,0
620,Portal 2,487,0
91600,Sanctum,556,0
70000,Dino D-Day,34,0
39160,Dungeon Siege III,53,0
91200,Anomaly Warzone Earth,13,0
105600,Terraria,802,0
201570,Really Big Sky,7,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,18,0
91310,Dead Island,128,0
730,Counter-Strike: Global Offensive,13985,0
218740,Pid ,40,0
224960,Tomb Raider I,6,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,185,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,186,0
208090,Loadout,0,0
212200,Mabinogi,141,0
218230,PlanetSide 2,332,0
230410,Warframe,0,0
238960,Path of Exile,244,0
233630,Ascend: Hand of Kul,229,0
256410,Might & Magic: Duel of Champions,25,0
224580,Arma 2: DayZ Mod,493,0
220660,StarDrive,0,0
235820,Element4l,107,0
233980,Unepic,317,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,11,0
207140,SpeedRunners,1734,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1023,0
238320,Outlast,203,0
252950,Rocket League,2683,0
238910,Bionic Dues,13,0
219830,King Arthur's Gold,27,0
265300,Lords Of The Fallen,234,0
267920,Gun Metal,1,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,1,0
274900,Murder Miners,6,0
275490,Canyon Capers,11,0
278460,Skyborn,74,0
283290,Nosferatu: The Wrath of Malachi,1,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,5,0
236430,DARK SOULS™ II,5432,0
293840,Cult of the Wind,4,0
222900,Dead Island: Epidemic,32,0
297020,The Culling Of The Cows,4,0
301520,Robocraft,1353,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,1064,0
8600,RACE 07,41,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,281,0
227700,Firefall,70,0
258160,Rise of Incarnates,19,0
65980,Sid Meier's Civilization: Beyond Earth,109,0
238010,Deus Ex: Human Revolution - Director's Cut,1150,0
322500,SUPERHOT,408,0
287450,Rise of Nations: Extended Edition,2387,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,1150,0
326460,ShellShock Live,276,0
333930,Dirty Bomb,2108,0
335430,Grimoire: Manastorm,0,0
342200,MechWarrior Online,71,0
342480,Gunscape,7,0
255710,Cities: Skylines,324,0
374320,DARK SOULS III,1493,0
376570,WildStar,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
247730,Nether,14,0
413150,Stardew Valley,1203,0
417860,Emily is Away,61,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,35,0
205950,Jet Set Radio,8,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
