item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2492,0
4000,Garry's Mod,98221,152
2400,The Ship,453,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,14,0
420,Half-Life 2: Episode Two,102,0
22200,Zeno Clash,314,0
1250,Killing Floor,5248,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,10568,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,16,0
8190,Just Cause 2,593,0
33220,Tom Clancy's Splinter Cell: Conviction,471,0
43110,Metro 2033,0,0
48950,Greed Corp,38,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,4710,0
40800,Super Meat Boy,730,0
22610,Alien Breed: Impact,44,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,110,0
42910,Magicka,86,0
92800,SpaceChem,200,0
70000,Dino D-Day,1,0
620,Portal 2,3204,0
39160,Dungeon Siege III,0,0
22600,Worms Reloaded,30,0
105600,Terraria,1406,1064
42160,War of the Roses,34,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,587,0
108600,Project Zomboid,26,0
48000,LIMBO,12,0
32800,The Lord of the Rings: War in the North,370,0
22230,Rock of Ages,48,0
24240,PAYDAY: The Heist,959,0
72850,The Elder Scrolls V: Skyrim,3362,0
65800,Dungeon Defenders,2160,0
70620,Worms Crazy Golf,0,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,22,0
94590,Puzzle Agent 2,53,0
67370,The Darkness II,353,0
105450,Age of Empires® III: Complete Collection,673,0
65300,Dustforce,31,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,33,0
207650,A Virus Named TOM,92,0
108200,Ticket to Ride,2,0
102600,Orcs Must Die!,28,0
6220,FlatOut,0,0
207690,Botanicula,104,0
210950,Rune Classic,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
