item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,1084,0
72850,The Elder Scrolls V: Skyrim,5151,0
212680,FTL: Faster Than Light,595,0
105600,Terraria,2327,0
49520,Borderlands 2,2890,0
65800,Dungeon Defenders,338,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,1351,0
238960,Path of Exile,87,0
291550,Brawlhalla,100,0
204360,Castle Crashers,0,0
200210,Realm of the Mad God,8,0
8930,Sid Meier's Civilization V,6229,0
218620,PAYDAY 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
298110,Far Cry 4,0,0
