item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,44,0
22600,Worms Reloaded,424,0
40800,Super Meat Boy,30,0
51100,Tactical Intervention,13,0
230410,Warframe,69,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,804,0
223710,Cry of Fear,117,0
242720,GunZ 2: The Second Duel,342,0
265630,Fistful of Frags,9,0
202090,Magicka: Wizard Wars,50,0
224260,No More Room in Hell,43,0
226320,Marvel Heroes 2016,36,0
239220,The Mighty Quest For Epic Loot,1101,0
232770,POSTAL,0,0
207140,SpeedRunners,309,0
368730,No Time To Explain Remastered,0,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,22,0
222880,Insurgency,1775,0
298240,Red Crucible: Firestorm,22,0
301520,Robocraft,258,0
304930,Unturned,4143,0
312990,The Expendabros,121,0
222900,Dead Island: Epidemic,7,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,7263,0
335330,Brick-Force,21,0
344040,Voxelized,0,0
355840,Survarium,0,0
291550,Brawlhalla,94,0
407250,Pro Evolution Soccer 2016 myClub,7,0
34270,SEGA Mega Drive & Genesis Classics,22,0
205230,Hell Yeah!,70,0
205950,Jet Set Radio,0,0
