item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7505,0
12120,Grand Theft Auto: San Andreas,15,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,84,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
33910,Arma 2,20,0
6060,STAR WARS™ Battlefront™ II,245,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15,0
550,Left 4 Dead 2,835,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,258,0
8190,Just Cause 2,9,0
35140,Batman: Arkham Asylum GOTY Edition,706,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,24,0
45740,Dead Rising 2,24,0
57300,Amnesia: The Dark Descent,3,0
8930,Sid Meier's Civilization V,5576,0
22380,Fallout: New Vegas,1,0
12210,Grand Theft Auto IV,1049,0
12220,Grand Theft Auto: Episodes from Liberty City,104,0
21100,F.E.A.R. 3,0,0
400,Portal,299,0
620,Portal 2,1618,0
105600,Terraria,3,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,142,0
72850,The Elder Scrolls V: Skyrim,2655,0
207690,Botanicula,0,0
207610,The Walking Dead,1094,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,567,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,47,0
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3192,0
