item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,66,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,27101,45
109600,Neverwinter,525,0
212180,Combat Arms,0,0
230410,Warframe,11,0
238960,Path of Exile,29,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,8,0
252950,Rocket League,17512,1583
242050,Assassin's Creed IV Black Flag,85,0
265930,Goat Simulator,42,0
282050,MX vs. ATV Supercross Encore,22,11
295110,H1Z1: Just Survive,1237,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6812,6
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2,0
304050,Trove,86,0
306830,Zombies Monsters Robots,0,0
226320,Marvel Heroes 2016,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
239140,Dying Light,162,0
254440,Pool Nation,242,0
274940,Depth,62,0
346110,ARK: Survival Evolved,52,0
407530,ARK: Survival Of The Fittest,0,0
359800,Copa Petrobras de Marcas,0,0
386360,SMITE,247,4
393420,Hurtworld,22608,2
445900,Hurtworld SDK,0,0
393380,Squad,135,0
411750,Brick Inventions,18,0
311210,Call of Duty: Black Ops III,823,0
359550,Tom Clancy's Rainbow Six Siege,141,13
437220,The Culling,251,0
365590,Tom Clancy's The Division,390,49
